,loss
0,0.0
1,0.10605390962478856
2,0.20998733658063262
3,0.25184967222031496
4,0.22300479026067865
5,0.20852097303127426
6,0.13492426851248673
7,0.18865285063667558
8,0.1604354820423728
9,0.18559875303168738
10,0.19887473462551686
11,0.21473527485019517
12,0.0933480572918235
13,0.1766558996909957
14,0.19621403844675367
15,0.19227099475868314
16,0.18792406711528375
17,0.1855194611450428
18,0.17408367732400087
19,0.16585906585629306
20,0.1632928630242687
21,0.16398946121720392
22,0.1643975066812482
23,0.16446364044484696
24,0.16448669305836106
25,0.16456677703093536
26,0.1646397201685339
27,0.16476807430937424
28,0.16494697988623042
29,0.16523232687876632
30,0.16568882483496505
31,0.1662679836459482
32,0.1657546476850742
33,0.1636103500427719
34,0.15743665557663578
35,0.15771349857933092
36,0.16094048522700888
37,0.1607004029311172
38,0.19623642588917622
39,0.15662165646459592
40,0.15546517129879245
41,0.15424189274944
42,0.15204452274762836
43,0.15181678583708047
44,0.15187116893827923
45,0.15249129997628863
46,0.15234893538350036
47,0.15233781485794484
48,0.1523573257182882
49,0.1523949892677008
50,0.1524517241825083
51,0.15247064485271355
52,0.1524805907841067
53,0.1524837408022659
54,0.1524837408022659
55,0.1524837408022659
56,0.06543562743611897
57,0.13529236591927507
58,0.13495584324792187
59,0.13367270123250208
60,0.13275700339049745
61,0.13233984840180302
62,0.13141331480933927
63,0.13088591321201548
64,0.13105654074190287
65,0.1312152356894809
66,0.13122639831255878
67,0.13127104389275068
68,0.13132150392075026
69,0.13135459757233203
70,0.13129121343584726
71,0.13119719368102611
72,0.13102029768688261
73,0.13099300213383458
74,0.1309877434074327
75,0.13101099580230402
76,0.13103579210361804
77,0.1310422010597403
78,0.1310422010597403
79,0.1524837408022659
80,0.6203316924653253
81,0.05610628769822501
82,0.08324575752077878
83,0.09318347205821276
84,0.0922896445234036
85,0.07823032508433103
86,0.081099067477588
87,0.08408220144850409
88,0.08433712096335721
89,0.0841258681722552
90,0.0837290844912939
91,0.08341315519585013
92,0.08332166267347674
93,0.0833364077027019
94,0.08341135501219377
95,0.08349802366592307
96,0.08347121047498929
97,0.08330027192530842
98,0.08298267975200835
99,0.0829888346387353
100,0.08269439232047837
101,0.08269435709062822
102,0.08266890011663541
103,0.08264812425327772
104,0.08266722000080762
105,0.08265515614486318
106,0.08265953372828783
107,0.08266004205602329
108,0.08266004205602329
109,0.1524837408022659
110,0.5098844351475362
111,0.0315997480178174
112,0.028044760509462474
113,0.04857841656680595
114,0.03601640681327778
115,0.03733288753874353
116,0.03881084019342529
117,0.03896576553169817
118,0.0358883785080053
119,0.03332594418936896
120,0.03358194846512852
121,0.033183041507926614
122,0.033868844367519024
123,0.03580525665191647
124,0.03511300105365134
125,0.034038254969392945
126,0.033857623743203114
127,0.033730258543291924
128,0.0340092670168719
129,0.03468303574395559
130,0.035211544412413254
131,0.0353104704017313
132,0.03468454120257647
133,0.033922444507743066
134,0.03351460842283993
135,0.033279418727382826
136,0.033305598809627135
137,0.033610604783666176
138,0.03386163802843356
139,0.03397040736763124
140,0.03398474189215506
141,0.033925634881114775
142,0.03377960299294802
143,0.03378917874912046
144,0.0337898394422651
145,0.03379765170572879
146,0.03380428417090675
147,0.033806421309430235
148,0.0338078968794866
149,0.033808991236262464
150,0.033809320191675596
151,0.03380987060499496
152,0.03381028446856771
153,0.03381057723583103
154,0.03381164575858264
155,0.03381164575858264
156,0.03381164575858264
157,0.920871463005172
158,0.01693729586541437
159,0.02375209417986479
160,0.023892639532520743
161,0.023748845224627946
162,0.023582106451781826
163,0.019798333287418313
164,0.021275498459775832
165,0.022217253066979303
166,0.0220854192246569
167,0.021938877874455365
168,0.02191712270827617
169,0.021895674075070204
170,0.021900677406224922
171,0.02192006567964988
172,0.021887944312409147
173,0.021615809762075333
174,0.021679886870119347
175,0.021671671700950412
176,0.021665827496205825
177,0.021653132845550704
178,0.02162686475330311
179,0.02160092274459835
180,0.02158364402889923
181,0.021581230142256658
182,0.02158634702976947
183,0.02158947923387089
184,0.021582353960921452
185,0.021564533822632903
186,0.021554357787866074
187,0.021552284797950794
188,0.021552725754858226
189,0.02155421409317304
190,0.02155196074346133
191,0.021556290661329136
192,0.02155492024344019
193,0.021553634825826062
194,0.02155372076323081
195,0.02155372076323081
196,0.03381164575858264
197,0.8649339421572071
198,0.021012277685025893
199,0.008904717350759483
200,0.00944388589027989
201,0.010880139796613175
202,0.010393395382252368
203,0.009646368698080998
204,0.0087821217462567
205,0.008784884889218247
206,0.008806080594385257
207,0.0093382922882288
208,0.009427369204035863
209,0.009605458318465931
210,0.009075494344565005
211,0.007535478432335374
212,0.008372356528125735
213,0.008141616716907052
214,0.008634287026966891
215,0.009028562195644074
216,0.009054452309578132
217,0.00913956412200223
218,0.00918133774505936
219,0.009228417773759823
220,0.009073863189370535
221,0.0027769296809108113
222,0.008288211848602067
223,0.007207608033489521
224,0.008144293210712306
225,0.008125073893886725
226,0.008029106682711173
227,0.007976144349306047
228,0.007961267316077603
229,0.007953551754705579
230,0.007944767258309504
231,0.00792983832072558
232,0.007901674561063832
233,0.00783194713007207
234,0.0076788392384807835
235,0.007918617949186135
236,0.007645664683281872
237,0.007701820109862645
238,0.007732663949198582
239,0.007734980108984768
240,0.007727922051401492
241,0.007718489201790746
242,0.00771027401096358
243,0.007712373963230323
244,0.007713075721643037
245,0.007712884080093296
246,0.007712884080093296
247,0.007712884080093296
248,0.501750069641786
249,0.0005266051485950385
250,0.004746532355472066
251,0.00489833989206101
252,0.004976271246077246
253,0.00493417190240697
254,0.004728263310850966
255,0.004489911967956672
256,0.0044541890803988515
257,0.0044710913935723795
258,0.0044760865599671185
259,0.004448033783535088
260,0.004379199353571561
261,0.004311158456629549
262,0.004228032953334626
263,0.0043106006941422415
264,0.004165423584971961
265,0.004202435481061251
266,0.00421312524642925
267,0.004224433511810233
268,0.004234868218824239
269,0.004225582964133778
270,0.004210222348118187
271,0.004195131997630774
272,0.004188004982410121
273,0.004181256481283313
