,loss
0,7.494443710028989
1,0.12104080684698637
2,0.1277762433576921
3,0.15685155626968328
4,0.4303212949079902
5,0.3264884739097189
6,0.3254671649242047
7,0.32367742934849897
8,0.3329394674459696
9,0.40247311097863836
10,0.19137618590621486
11,0.26411105895174014
12,0.301303710593952
13,0.30353242600605057
14,0.31118138862761313
15,0.3195841528933734
16,0.3152401939154297
17,0.3078486839521841
18,0.30828350191796483
19,0.30831427436885006
20,0.30831427436885006
21,0.30831427436885006
22,0.7897795329725734
23,0.16322742126514722
24,0.21128740371517685
25,0.21834824890713778
26,0.22837587160577977
27,0.1884537964187909
28,0.20597065454321228
29,0.20676386427315263
30,0.20674654338456566
31,0.20674654338456566
32,0.30831427436885006
33,1.112302971284349
34,0.0008809270585383722
35,0.020881202366422436
36,0.24469447596901173
37,0.08144685258604589
38,0.09808806781085355
39,0.0942220241638907
40,0.08256684387903857
41,0.08424883317712029
42,0.09118314549751716
43,0.06999056071376186
44,0.08321094627270398
45,0.08562479554089375
46,0.08567042067873931
47,0.08585244100829614
48,0.0857355968488096
49,0.0855296097974314
50,0.08549685032876697
51,0.08549685032876697
52,0.30831427436885006
53,1.2272684354620287
54,0.0035387330646892146
55,0.0015351593265462427
56,0.0017988918903730777
57,0.23454405332940986
58,0.018789455681376133
59,0.03666785300729103
60,0.026360866297553187
61,0.026644827277663374
62,0.02780336547300477
63,0.027011495249426698
64,0.02221285803774542
65,0.023388511142897528
66,0.024008083410627545
67,0.02442464473745698
68,0.025335550323922984
69,0.0
70,0.024132194987279032
71,0.024222471411944557
72,0.024129131755201705
73,0.024143407132442007
74,0.024144653474224675
75,0.024144653474224675
76,0.024144653474224675
77,3.7052213505838107
78,0.07897602416174632
79,0.005328923073327552
80,0.011736723164339935
81,0.014001024564414433
82,0.013744213730718435
83,0.012215943627209569
84,0.01218178404793413
85,0.012599629519444377
86,0.012755428867587959
87,0.012824863050023616
88,0.012955630545584462
89,0.012952788038642638
90,0.012764516956543126
91,0.012618875204373659
92,0.012582772774466289
93,0.012581070262439376
94,0.012581321126950318
95,0.012581321126950318
96,0.024144653474224675
97,3.010181798108631
98,0.05955993663596715
99,1.5621016967504175e-05
100,0.0005217621624673541
101,0.01978404626584318
102,0.0036261808993898192
103,0.005667625461552195
104,0.004706676671008658
105,0.0046866495213628845
106,0.0046069265264181425
107,0.004294234099206484
108,0.001738183122460768
109,0.0036661100517143552
110,0.0034643175152790917
111,0.00409122973676368
112,0.004440094996850608
113,0.0044115236171773375
114,0.004370068103730418
115,0.004303270384840019
116,0.004224752680966226
