,loss
0,8.124997251943862
1,3.488448935303719
2,0.31649757019088887
3,2.0414742911851764
4,0.15273869158005288
5,1.1553606371979264
6,0.06236729902513351
7,0.18429427335674678
8,0.15833384399870123
9,0.12092689983575255
10,0.1266284551256307
11,0.13151729990607114
12,0.1437971440928969
13,0.16422931802611526
14,0.15760622470595598
15,0.1350624224519254
16,0.1315538305106435
17,0.1257979581567632
18,0.11748381563294566
19,0.9323345481426646
20,0.1526122282410666
21,0.1469502906376505
22,0.14756782934854773
23,0.5509460327209086
24,0.1632522296617399
25,0.14336988208789528
26,0.131659701712743
27,0.1319968768926148
28,0.13194222980165854
29,0.13194222980165854
30,2.4585158836948158
31,0.2226637171162653
32,0.17994824423021005
33,0.17461855216869804
34,0.1710489598393006
35,0.18490379796532813
36,0.18172045243867485
37,0.18130902753548958
38,0.18130742690996368
39,0.18130103229729586
40,0.18128737316766957
41,0.13194222980165854
42,3.0599732961501633
43,0.5522861201602332
44,0.4276354331561832
45,0.1503874895109236
46,0.2968931968665122
47,0.26985962052542856
48,0.2774721555958598
49,0.2833435882318372
50,0.28364728331986067
51,0.27961249717670467
52,0.27009525972022785
53,0.5394318544505471
54,0.2847757227990253
55,0.283760233266487
56,0.2828668264127448
57,0.28188323483980576
58,0.2820417090782023
59,0.28366283076907034
60,0.2848068770219593
61,0.2850778643825405
62,0.2850853902186701
63,0.2850832227858773
64,0.13194222980165854
65,2.877700798419267
66,0.6380232125316928
67,0.6142644109362403
68,0.524238964249413
69,0.1643770074574263
70,0.4221564082933587
71,0.3653880847367904
72,0.3965089864098494
73,0.3949807179581367
74,0.3890053309701772
75,0.38370176757377944
76,0.3914255277556265
77,0.5287244298527136
78,0.3983297500769172
79,0.4630333580325852
80,0.4010891361830355
81,0.39624592593576496
82,0.3938542674653697
83,0.3908049198044477
84,0.5393469109511102
85,0.3935796650354577
86,0.3934044855890409
87,0.39492069664088
88,0.3948663148965125
89,0.39486156268806283
90,0.39486156268806283
91,4.396787410404778
92,0.91839537388285
93,0.47658865613214485
94,0.43075110588133325
95,0.43066435321743735
96,0.43031760101493843
97,0.42893472745429884
98,0.42847042800984514
99,0.5392251699704023
100,0.4343765655175915
101,0.4340655137341881
102,0.4335590614373808
103,0.433067145649634
104,0.43292387446244884
105,0.4331637217056454
106,0.4333093694030701
107,0.4333327757602931
108,0.43333359557079815
109,0.39486156268806283
110,4.077756064878379
111,0.8711250269545412
112,0.5448719443980737
113,0.5245724652893516
114,0.4052117093034278
115,0.4855112739922891
116,0.4691916892320927
117,0.47663253891499624
118,0.47655674606400383
119,0.4762538998076823
120,0.47504771714476174
121,0.4703062242909346
122,0.5400884707797571
123,0.4782843919178078
124,0.47714547720365164
125,0.4768690343896946
126,0.476241448901574
127,0.4756868572539547
128,0.47526400092490884
129,0.4755180314041111
130,0.4758871132080253
131,0.47599593142178515
132,0.476005929782459
133,0.47600574752947916
134,0.47600574752947916
135,4.519730017671899
136,1.0271363236482054
137,0.5674131174261084
138,0.49246360589869087
139,0.4905560662738343
140,0.4896311325335456
141,0.4878826327178786
142,0.499185054430293
143,0.49252077330701777
144,0.49074928617122265
145,0.4917846227538597
146,0.4918610619349471
147,0.49194863472648026
