,loss
0,2.999999999999999
1,0.7854144632989438
2,0.5348954481011503
3,0.33702180562578443
4,0.33019979657209
5,0.32075108658269175
6,0.3448656511200982
7,0.3207060379736898
8,0.31650425610506794
9,0.2935159048237109
10,0.2846991882424145
11,0.28337290333231424
12,0.2828288448260765
13,0.2822901633882176
14,0.2813427834276632
15,0.2801708955119019
16,0.27944710373674986
17,0.2793763396370371
18,0.27936757004249835
19,0.2793662477645837
20,0.27936593403756516
21,0.27936572290818684
22,0.27936502482915604
23,0.27936344794125034
24,0.27935939960862216
25,0.2793504094926047
26,0.27933332146496803
27,0.27930877740008225
28,0.2792749575937757
29,0.2792319804849267
30,0.27917966200643934
31,0.2791055774168798
32,0.2789705874974253
33,0.2787232233989724
34,0.2792685794266468
35,0.2785555245160656
36,0.27841316469354155
37,0.27829725303013486
38,0.27829313901646524
39,0.27829153953230473
40,0.27829142187870703
41,0.2782909535296267
42,0.27829041761331175
43,0.2782897094391657
44,0.27828953643139154
45,0.27828946499975127
46,0.27828946242869124
47,0.2989169242683085
48,0.3258100561000139
49,0.29786654846855243
50,0.2978564225946577
51,0.29781874983304063
52,0.29781305478111897
53,0.2977920021988577
54,0.29777647228956855
55,0.29774014298174867
56,0.2977212966186275
57,0.2977165296271338
58,0.2977151548420282
59,0.2977117993735456
60,0.2977052428323529
61,0.297694599426111
62,0.2976799545564732
63,0.29766795544132485
64,0.2976619225131747
65,0.2976588024742544
66,0.29765743819417184
67,0.2976567844320037
68,0.29765672557432565
69,0.29765672285029954
70,0.29765672262607007
71,0.3917405025465861
72,6.293481312633072
73,0.37513485317127776
74,0.3541223935399376
75,0.35166041298470474
76,0.3503803965145442
77,0.3445665019127084
78,0.34412473159278373
79,0.34375955433602434
80,0.3437083931288709
81,0.3433962680714111
82,0.3430796202454055
83,0.34276671074033993
84,0.34261590642981893
85,0.3425563062553717
86,0.3424893246050167
87,0.3423449827637282
88,0.3421579824437027
89,0.3419908996635028
90,0.3419279567103043
91,0.3419188242592248
92,0.3419168307397728
93,0.34191584811051035
94,0.34191404784780466
95,0.34191383069958003
96,0.3419138190704954
97,0.34191381843858853
98,1.3199762853293617
99,12.354843020629097
100,0.6505659007727513
101,0.570805918572032
102,0.5180872533281364
103,0.4993912770434817
104,0.49541630643121887
105,0.4921540230073975
106,0.48796687604085026
107,0.48163888258802273
108,0.572666178245746
109,0.4769895045402489
110,0.5042155594062292
111,0.4767684276155151
112,0.47192627305474233
113,0.46390241896827833
114,0.49922719874320043
115,0.46298459629809124
116,0.4586826624938209
117,0.45500717969562043
118,0.4542709305613316
119,0.4539367184766707
120,0.4536820905857392
121,0.4532508946695858
122,0.4527139211971062
123,0.45183288390280996
124,0.45125313674862
125,0.4507907194086598
126,0.45046133557311474
127,0.4501774621126522
128,0.44992703542347146
129,0.4494590746278738
130,0.4489757199409442
131,0.4486790254138576
132,0.44862333058027654
133,0.4486132273847723
134,0.4485930894447412
135,0.44857540981306154
136,0.4485701070747069
137,0.4485696503203116
138,0.4485696230173194
139,0.4485696163649434
