,loss
0,1.222924808616547
1,4.126356266522585
2,0.5322985764336887
3,1.0188437285868774
4,0.1401497096412827
5,0.15163408216597585
6,0.177547490286591
7,0.3136197232983928
8,0.25169979038701706
9,0.2537683573679743
10,0.24982778779139192
11,0.22795537310115144
12,0.21379440624341495
13,0.16640764587450496
14,0.20425814535750852
15,0.10622764791537209
16,0.16544354165681296
17,0.19633387883554754
18,0.28944712786998306
19,0.003966934419456614
20,0.2201399662772694
21,0.25238717423866364
22,0.317076348438706
23,0.0
24,0.2507661896421691
25,0.293004810054847
26,0.0
27,0.2680055136144035
28,0.30836639028181523
29,0.26360434924532106
30,0.18736316852458135
31,0.19303483572835223
32,0.19432279632950333
33,0.205726935265655
34,0.20642297908045926
35,0.1953072308765531
36,0.16010421803799169
37,0.1588509642684226
38,0.16262703522475253
39,0.16594096230866073
40,0.1691265107820561
41,0.1696119894147694
42,0.1687690005326914
43,0.16534788316855709
44,0.1611046739276638
45,0.1567287974119118
46,0.15476538776347049
47,0.15417438059434074
48,0.1535211142979822
49,0.1537493485407495
50,0.1555674210239406
51,0.157234426582455
52,0.1581869602852901
53,0.15857090719384725
54,0.15901240276093898
55,0.15933751297100862
56,0.15905147839905798
57,0.15757945433413267
58,0.1617256598249357
59,0.15813440479333574
60,0.1550010450939343
61,0.1525789329166778
62,0.15257802353364003
63,0.15271661924306823
64,0.1528571214126897
65,0.1531506493070216
66,0.15332492849786128
67,0.15336227211980713
68,0.1533505590866202
69,0.15334681061508704
70,0.15334681061508704
71,0.15334681061508704
72,0.06548400476101612
73,0.13602622463741554
74,0.13564361641881906
75,0.13431540898856786
76,0.1332083561140891
77,0.1327760159815874
78,0.13171701617653309
79,0.13115925065866163
80,0.1313537268515481
81,0.1315231906864125
82,0.13153582668819253
83,0.13160131560248622
84,0.13162929646714172
85,0.1316219286590079
86,0.13154072009109274
87,0.1314172408219827
88,0.13131566980439935
89,0.13128483807953018
90,0.13126368989803705
91,0.13126761401354958
92,0.13130464719188772
93,0.13131888839945471
94,0.13132093945381973
95,0.13132093945381973
96,0.15334681061508704
97,0.6061104523975125
98,0.05636243471861846
99,0.08351954353599744
100,0.0932434181812054
101,0.09254349037671039
102,0.08484470945007239
103,0.08363664157992412
104,0.08256337730152508
105,0.08250922335281263
106,0.0829693616253806
107,0.08347506991932274
