,loss
0,6.867766754696783
1,0.25381494320659126
2,0.28265662062503916
3,0.47028198456822423
4,2.2387054537407565
5,0.8875301346120521
6,1.3550888924021365
7,1.277829042188353
8,0.7513201572120494
9,0.4970198988201444
10,0.4211717227211871
11,0.41206183399435314
12,0.3407711625183958
13,0.29274833235945685
14,0.2626928067615397
15,0.2652498401167387
16,0.25003915024404577
17,0.24272461679985202
18,0.0
19,0.18682885964740237
20,0.0
21,0.2109742121459277
22,0.0
23,0.210294018015456
24,0.2141542614907639
25,0.23129473362303177
26,0.26805055541544487
27,0.03312679783118355
28,0.18727816065123015
29,0.2018640208840532
30,0.1775715455354292
31,0.1490749143456389
32,0.003856370155188582
33,0.10802685203434859
34,0.014003777530784856
35,0.10447417437605999
36,0.13841106459579855
37,0.15064100088084897
38,0.13740172766510161
39,0.15094262952699378
40,0.15660657582306214
41,0.15641227709849925
42,0.15502338045119268
43,0.153146612657582
44,0.15148953339965487
45,0.15319803876256444
46,0.16121893790667752
47,0.17297577743441517
48,0.17504257528093436
49,0.17438400222683548
50,0.1726919571805361
51,0.1698740016111624
52,0.1616181254084914
53,0.1644103882113237
54,0.1572843704545388
55,0.1553759919722446
56,0.1546783943447485
57,0.15373161651862022
58,0.1530513702396088
59,0.15330260240936155
60,0.1534888741446343
61,0.15350605464176592
62,0.15349748931197293
63,0.1534778412443094
64,0.15345401983307738
65,0.1534497613963417
66,0.1534497613963417
67,0.1534497613963417
68,0.049443568689439665
69,0.13474702625814894
70,0.13428666364927455
71,0.13217494185612466
72,0.13058896046623225
73,0.1287854721775652
74,0.12822817227643846
75,0.12876212999313053
76,0.12958177643187074
77,0.12988628123446322
78,0.12968797768066676
79,0.1294164844111445
80,0.12924625093739373
81,0.12906151487164141
82,0.12879119074201295
83,0.1284418744657252
84,0.12817151334770172
85,0.1283349497488846
86,0.12878663623946673
87,0.12900919565440994
88,0.1292317564295704
89,0.12926650263351291
90,0.12934532116478348
91,0.1292687894621083
92,0.12912000320043937
93,0.12907184584444265
94,0.1290642865932261
95,0.12906326405960877
96,0.1290711380788112
97,0.12907953160095298
98,0.12907953160095298
99,0.1534497613963417
100,1.1263885426647189
101,0.03640366564184383
102,0.08613820644126458
103,0.08678899726355871
104,0.08672262399096109
105,0.04332128736605423
106,0.07618671943666211
107,0.07282568909149134
108,0.07746449845763204
109,0.08043171977160757
110,0.0808360423478014
111,0.08038960545871987
112,0.08004445195909593
113,0.07961794051208848
114,0.07964490931140755
115,0.08008836342967163
116,0.0804088007967394
117,0.0805545533116847
118,0.08064431680320627
119,0.08063170798600217
120,0.08051669451027843
121,0.08036831012237755
122,0.08021315106003168
123,0.08007557812196442
124,0.08010055793984616
125,0.08024527749683763
126,0.08051716459473912
127,0.08061086437190035
128,0.0806148952110659
129,0.08056236673743022
130,0.0805269696373756
131,0.08051912162314867
132,0.08051777253048709
133,0.08051777253048709
134,0.1534497613963417
135,0.9497296218462621
136,0.03896188167705894
137,0.033817022083550974
138,0.0394923910373679
139,0.03775095273764917
140,0.03529335524513311
141,0.03377488394823347
142,0.03309761546135492
143,0.006713595447070286
144,0.031028173069259424
145,0.033882744921723607
146,0.033611186194248965
147,0.016086824471201133
148,0.031344474458456784
149,0.018227512346046026
150,0.030992584049424732
151,0.033231059680741026
152,0.033048475364285235
