,loss
0,5.219432447061819
1,2.1579016039601395
2,1.8679633334599377
3,0.7252896923986499
4,0.6245650866705457
5,0.36674008998960905
6,0.33774047752456027
7,0.31734984234652525
8,0.3055072929278247
9,0.3042348116724798
10,0.294074403029896
11,0.2871017294894994
12,0.2839660131904467
13,0.28396196187001405
14,0.28396191789045244
15,0.38881292591798566
16,3.5218532673449485
17,0.38441029418855993
18,0.3730097894389175
19,0.37259653579531204
20,0.37206463816379676
21,0.36968417446912244
22,0.36961329804549486
23,0.3696122887054138
24,0.3696122706843345
25,0.3696122063372577
26,0.3696120668504163
27,0.8606424620418853
28,11.050694227370494
29,0.6668719049412734
30,0.546182054640772
31,0.7220245054159298
32,0.46124162919919465
33,0.4590378327652305
34,0.4578237287429666
35,0.45613267128215107
36,0.4551680003383052
37,0.4526016050152993
38,0.44522058872989423
39,0.6318957721776537
40,0.4439865740722384
41,0.44396417723517095
42,0.44392254388542357
43,0.44383641881827357
44,0.4437271173196717
45,0.44366781837344754
46,0.44365742615859755
47,0.4436567710200714
48,0.443656761036787
49,0.44365676098382495
50,5.5789378232808815
51,94.22368874044572
52,0.759861105366411
53,0.7343224135132351
54,0.6416619533741071
55,3.348511979636275
56,0.5581104723821135
57,0.5630333189982062
58,0.5516901015968947
59,0.5510505085251505
60,0.5489180364664542
61,0.5416735181791008
62,0.534206161409247
63,0.6032838266346479
64,0.5336047676962046
65,0.5436581030496291
66,0.5332075587949953
67,0.5261589991977107
68,0.525859187983142
69,0.525751906115836
70,0.5251342701583622
71,0.632153011122082
72,0.5249245925365689
73,0.5237826686254121
74,0.5234972806644482
75,0.5234972692909761
76,0.5234972692134556
77,0.582329377918994
78,835.0466969591185
79,1.6675350552724073
80,0.5840568793002967
81,0.5692541815496418
82,0.5691808212102971
83,0.5688887731247443
84,0.5677430220272531
85,0.5673653151274943
86,0.6325723152861198
87,0.5670488448411634
88,0.5670455229099873
89,0.5670388994134028
90,0.5670284679688133
91,0.567018486917394
92,0.5670146184314762
93,0.5670142015660016
94,0.5670141877549891
95,0.567014187617084
96,0.8470738670939166
97,5574.316432995933
98,3.567291260290029
99,0.640393516237203
100,0.6209027759104098
101,0.7696931594333585
102,0.595388932183978
103,0.5948267298218666
104,0.5937579011148932
105,0.5937105011962602
106,0.5935230661430367
107,0.5928083922278315
108,0.590539398617502
109,0.631301239299301
110,0.589263784231482
111,0.5886925065108871
112,0.5886880885301277
113,0.5886662340720705
114,0.588638035614001
115,0.5885883439609318
116,0.5885562367828062
117,0.5885488464358837
118,0.5885483422261494
119,0.5885483301281169
120,0.5885483300719746
121,0.6077266035578243
122,11068.256166600584
123,13.446935177028617
124,0.6647739524821641
125,0.6041358235557689
126,0.604022523359473
127,0.6039570885037392
128,0.6037543027712178
129,0.6040440610478128
130,0.6034110194029998
131,0.6032894339822524
132,0.6032702334854432
133,0.6032699132858885
134,0.6032692925040035
135,0.6032675916556537
136,0.6032638848841289
137,0.603257072089427
138,0.6032492973685543
139,0.6032453959613732
140,0.603244819088228
141,0.6032447914276533
142,0.6032447910204343
143,0.6940288342441479
144,92123.71560096064
145,93.82289104333634
146,0.6739676348636583
147,0.6399659991296808
148,0.614084763382021
149,0.614077583092935
150,0.6140104962480766
151,0.6139814913375882
152,0.6138673919164824
153,0.6134422874905777
154,0.6314108850522144
155,0.6132069294811636
156,0.6121841668891765
157,0.6121834221011785
158,0.6121803869675063
159,0.6121770849317079
160,0.6121652012016507
161,0.6121452038189288
162,0.6121171795133519
163,0.6120998722405278
164,0.6120967788018081
165,0.6120965935004401
