,loss
0,10.244529801085708
1,2.801438688796703
2,2.5256924196111075
3,1.6877263464330694
4,0.7543423311063284
5,0.6417022437536757
6,0.635675104374801
7,0.6344647898557976
8,0.632107896286908
9,0.626520809384322
10,0.6104351372106751
11,0.5672990249064884
12,0.6079795618003951
13,0.46926139246195075
14,0.3668195746137847
15,0.36537284312233603
16,0.3642165892461119
17,0.36254879179758015
18,0.3586775585594289
19,0.5296488044362208
20,0.3575148840381214
21,0.3575084792504968
22,0.35750847859116075
23,0.4568373001025777
24,3.156142311691303
25,0.4501567015082153
26,0.44221274655789417
27,0.4418423773576758
28,0.4411470056364858
29,0.43923337165833726
30,0.43901450410574205
31,0.4390134451287355
32,0.43901344170331963
33,0.43901341423045664
34,0.4390134070578768
35,0.4390134056188606
36,0.9038169969039539
37,10.323822313253967
38,0.7257736944161667
39,0.607436357145358
40,0.7452391074679685
41,0.5282294343556975
42,0.5262407709031423
43,0.5251765367496455
44,0.5228549711688768
45,0.5224531963405418
46,0.5211879651622319
47,0.5180555747188446
48,0.5284020293928321
49,0.5143494947872017
50,0.5115946570808887
51,0.5115536485915277
52,0.5115428716801509
53,0.5115248811428444
54,0.5114841831997483
55,0.5114322191418006
56,0.5113973521000976
57,0.5113900216432472
58,0.5113895760083282
59,0.5113895672642617
60,0.5113895672125521
61,5.373613964917714
62,85.1813251543944
63,0.8257794155937109
64,0.7995817114219637
65,0.704796171520516
66,3.2861556079448873
67,0.6243911891905315
68,0.6278091105414356
69,0.6183986594612491
70,0.6177641208747984
71,0.615562692124902
72,0.6069379289981668
73,0.5959212144034008
74,0.5926604473920845
75,0.5922804435295047
76,0.5907511229360043
77,0.6985151020848542
78,0.5906102296464648
79,0.5905052268083488
80,0.590504433719109
81,0.5905044337138813
82,0.649044670561866
83,756.9927776107171
84,1.652661699955321
85,0.6494030160770368
86,0.6361008328751553
87,0.6360250210751741
88,0.635722490445691
89,0.6345238781911954
90,0.6341267826063641
91,0.7122379781085475
92,0.6338365035074455
93,0.6338357970802936
94,0.6338340945928531
95,0.6338338832660468
96,0.6338338614659403
97,0.6338338612703097
98,0.9124757363777973
99,4971.3603808110975
100,3.232723934789451
101,0.7065372284054905
102,0.6872298925189149
103,0.8259094409299772
104,0.6622081874652321
105,0.6616111204508768
106,0.6606385355106057
107,0.6605887626890542
108,0.6603906104040076
109,0.6596129892386816
110,0.6567399451839264
111,0.7010493975924227
112,0.6567381584163481
113,0.6555938749544521
114,0.6555283974929365
115,0.6553476068564975
116,0.6553475907597922
117,0.6553475905696666
118,0.6745172413238028
119,9161.961136336104
120,11.148014726005622
121,0.7259337306292261
122,0.6709242221871213
123,0.6708280796049457
124,0.6707552826552938
125,0.6705396981339253
126,0.6711836341915085
127,0.6701937990633651
128,0.6700879683565718
129,0.6700645943691088
130,0.6700642559721688
131,0.6700635863654527
132,0.6700617768800601
133,0.670057840847645
134,0.6700507184582377
135,0.6700427941641135
136,0.6700390172478647
137,0.6700384862266934
138,0.6700384617779134
139,0.6700384614420173
140,0.7607806697174154
141,83185.19956948722
142,83.43180877605704
143,0.7375517714122912
144,0.7063911163932981
145,0.6809534992274184
146,0.6809460956821588
147,0.6808402049467321
148,0.6808162448550827
149,0.6807204222517582
150,0.6803374160549154
151,0.6790101307400702
152,0.6789772931731888
153,0.6789592926024679
154,0.6789412876750036
155,0.6789112523624897
156,0.6788938004137234
157,0.6788900822813555
158,0.6788898969435091
159,0.6788898927129621
160,0.6788898926993362
161,0.6871075629569922
162,74837.80660898048
163,94.88977403252157
164,0.8014268122139099
165,0.6863167239959278
166,0.6855925014172787
167,0.6855531053985271
168,0.6855132777745195
169,0.6853014949139038
170,0.6852440481894813
171,0.6852433955456976
172,0.6852433683081682
173,0.6852432606662444
174,0.685242851027343
175,0.6852381639045646
176,0.6852373045718055
177,0.6852371808739749
178,0.685237178789113
179,0.724087079116444
180,1012276.0668388504
181,1287.2341903787615
182,1.167041624412104
183,0.6984060361175543
184,0.6941715096140049
185,0.7043615125797142
186,0.6901798650220319
187,0.6901058921191563
188,0.6900606432404166
189,0.6900495464065378
190,0.6900083538524253
191,0.6894859443266081
192,0.6893182790289577
193,0.6892593389093785
194,0.6892587635331127
195,0.6892587064332139
196,0.6892584786020471
197,0.689257576373764
198,0.6892541130040307
199,0.6892425882735819
200,0.689230056406355
201,0.6892300564027117
202,0.6929731230733832
203,733406.4155955409
204,1002.8771779482151
205,1.3685553801866996
206,0.6984224360905296
207,0.692293627217182
208,0.6922833132753643
209,0.6922404816007304
210,0.6921329561114674
211,0.6921280323019414
212,0.6921279853637912
213,0.6921279824288723
214,0.6921279710667804
215,0.6921279316604176
216,0.692127668079682
217,0.6921271987659297
218,0.6921267653644554
219,0.692126587737993
220,0.6921265656476484
221,0.6921265647866305
222,0.7098169230914048
223,10914474.436263738
224,15347.270267810374
225,9.269143530121864
226,0.7031867722710581
227,0.6987529953762772
228,0.698456663044345
229,0.6956377263439599
230,0.6987211205851733
231,0.6943608848047363
232,0.6943380553104967
233,0.694329981023301
234,0.6943197073819846
235,0.6942753421887904
236,0.6941767858394756
237,0.6940424992199231
238,0.6940027826007112
239,0.6939744960192542
240,0.6939742682732507
241,0.6939742618748611
242,0.693974175765048
243,0.6939740215758661
244,0.6939735750968059
245,0.693972618145451
246,0.6939708143246557
247,0.6939687081249337
248,0.6939675676851546
249,0.6939673516964248
250,0.6939673385746854
251,0.6939673383705925
252,0.6956968793141693
253,7392854.30934579
