,loss
0,3.0
1,0.775131912691773
2,0.5225390039890268
3,0.32388420311354027
4,0.3168900708477052
5,0.30851926102292615
6,0.32861242057644635
7,0.30828950904207164
8,0.31122361519275793
9,0.3080255831922416
10,0.3017728573143176
11,0.2956068141554704
12,0.27353899957187655
13,0.270432984116257
14,0.2698728948039511
15,0.2695963795234598
16,0.26820044142387806
17,0.26722678208759265
18,0.2666336819526916
19,0.2665835665295736
20,0.2665827148529185
21,0.2665821845952622
22,0.26657972927681367
23,0.2665747060656275
24,0.2665621482054551
25,0.2665364805042789
26,0.2664904950746859
27,0.2664230032529081
28,0.26633639408917786
29,0.2662409352816617
30,0.266121950481781
31,0.2659744377925941
32,0.26566097508053743
33,0.26525085040438523
34,0.26502921098748583
35,0.2649446537996792
36,0.2648793746322066
37,0.2648597808523744
38,0.26485485306444734
39,0.26485068416136465
40,0.264849604291614
41,0.2648495463714304
42,0.26484954486952683
43,0.28562339553166
44,0.31513114022623334
45,0.28451037077870406
46,0.28449899008782614
47,0.28445631857018217
48,0.2844496497589868
49,0.2844281610204556
50,0.2844134594771791
51,0.2843860434138312
52,0.2843794981127455
53,0.2843782911071413
54,0.28437778956034143
55,0.28437648208091015
56,0.2843741332243207
57,0.2843708865688383
58,0.2843681266099142
59,0.28436619213799563
60,0.28436488852317987
61,0.2843627315498035
62,0.2843598048491358
63,0.2843572128003423
64,0.28435666641047863
65,0.2843566236068974
66,0.2843566185407664
67,0.2843566131726597
68,0.28435660689018727
69,0.28435660544094027
70,0.3791057235112593
71,6.749735627134915
72,0.3645554901156658
73,0.34027464951264896
74,0.3375172466363662
75,0.33642050439312265
76,0.33075441662427657
77,0.3303151428213126
78,0.32993502970742916
79,0.3298168437970791
80,0.3297685067615625
81,0.3296935237089757
82,0.3296003850241272
83,0.3294465243774993
84,0.32932013273431215
85,0.32925866866096665
86,0.32923522894316626
87,0.3292138906780102
88,0.329170129584538
89,0.3291086854365623
90,0.3290321244153092
91,0.3289558786504806
92,0.3289071367787445
93,0.32888569902564935
94,0.32887906008912565
95,0.3288762514210191
96,0.3288737525701649
97,0.3288703160334543
98,0.3288676465487341
99,0.32886720329106794
100,0.3288671840623949
101,0.3288671832269954
102,1.3139290033072524
103,15.953008162593445
104,0.6198701434696573
105,0.546535181704487
106,0.49121731380077566
107,0.4804969627420701
108,0.47794372560021015
109,0.47411123450971326
110,0.4697572061162161
111,0.4609531669215229
112,0.4536204196661217
113,0.48240647440706463
114,0.4518336365998701
115,0.4613310770000671
116,0.4514489527843921
117,0.44188228830340714
118,0.44058492068236255
119,0.4401934298164477
120,0.4396719114652874
121,0.4393072771928479
