,loss
0,3.0
1,0.7529230575974137
2,0.4961021246062562
3,0.2959901089242133
4,0.28848836876460704
5,0.2817566176124275
6,0.2965877493662963
7,0.2808819304839776
8,0.28046575100686705
9,0.27317085911377675
10,0.2697684301711171
11,0.25816776520441376
12,0.27423139623931797
13,0.2530444532838014
14,0.24385171240490383
15,0.2420893012413977
16,0.24161374779843697
17,0.24137511265987305
18,0.24028660802534654
19,0.23943653394518888
20,0.2390867676198865
21,0.23906703038540708
22,0.23906628880358421
23,0.23906626515394644
24,0.23906622375255998
25,0.2390661177704359
26,0.23906588060823938
27,0.2390652850200227
28,0.2390639798781753
29,0.2390615024886204
30,0.23905719500267508
31,0.2390469923339626
32,0.2390231859061293
33,0.23899413564538385
34,0.24474936176857676
35,0.23888828369815074
36,0.23873653653656016
37,0.23855454822068967
38,0.23801277674448362
39,0.24050464118895398
40,0.2378164999671722
41,0.2385095115482676
42,0.23768814520251472
43,0.2376011350943627
44,0.23757759028103803
45,0.23756043312333125
46,0.2375588737432644
47,0.23755881009726063
48,0.2375588093889022
49,0.2592107921473916
50,0.29055792333895003
51,0.25801914069262644
52,0.2580026157668768
53,0.2579319829677793
54,0.2579204131984589
55,0.2578801235767822
56,0.25785202672591545
57,0.2578259555930714
58,0.2578232840974586
59,0.25782284560887425
60,0.2578223376805028
61,0.2578202989308017
62,0.25781649569401033
63,0.25780995281672603
64,0.25780198618720646
65,0.2577991236976541
66,0.25779590314644346
67,0.257795246253687
68,0.2577948635500849
69,0.2577943625076347
70,0.25779421477118053
71,0.2577941967441839
72,0.25779419428656547
73,0.2577941933215051
74,0.3566447145605939
75,6.368156006298589
76,0.3384291744496042
77,0.3151729806286884
78,0.31221858037558026
79,0.3114046981602575
80,0.30879697148478646
81,0.3105500723190878
82,0.30750889187294395
83,0.307803764520306
84,0.3073252585851898
85,0.3049925694940521
86,0.30445280298936206
87,0.3043188043355971
88,0.30421043046966034
89,0.30414134644215407
90,0.3040248201237892
91,0.3038931865745081
92,0.30378449170524097
93,0.30372273088067275
94,0.3036797291879779
95,0.3036195226641514
96,0.30353904723463876
97,0.30344980000576155
98,0.30336872584348257
99,0.3033111983248739
100,0.30326954878757195
101,0.3032375497265139
102,0.30321394699858595
103,0.30319342357838275
104,0.3031703321122561
105,0.30315662561062423
106,0.30315527592168146
107,0.3031551841033733
108,0.3031551800798834
109,0.30315517648314366
110,0.3031551698021492
111,0.30315516321726105
112,0.30315516055007524
113,0.3031551603510095
114,1.3309839386926166
115,14.47988188489888
116,0.6035105726644195
117,0.5278888759256716
118,0.47112779967291657
119,0.4567958574222769
120,0.4535834299986876
121,0.45047396836832465
122,0.44635725100904045
123,0.4421399274067711
124,0.4580753391306338
125,0.43504331703358234
126,0.43531389295441963
127,0.4336650167096392
128,0.4262889486647191
129,0.4185540872121054
130,0.4172676821207457
131,0.41644233868526637
132,0.4162396640301797
133,0.41552523552838627
134,0.41536310454481085
135,0.41506121139985697
136,0.4146458564120079
137,0.41393600556401966
138,0.41315035063448224
139,0.4124498986863643
140,0.41210904083199806
141,0.41197364383128365
142,0.41172771420080173
143,0.4115091701305976
144,0.4113825893603469
145,0.4113550786917727
146,0.41135341417950533
147,0.41135177081355634
148,0.4113495879664488
149,0.4113479833024313
150,0.41134742606304914
151,0.4113473504223655
152,0.4113473418751652
153,0.4113473336143806
154,0.4113473169359827
155,0.41134728877025506
156,0.41134726210511785
157,0.4113472555179851
158,0.4113472544142585
159,0.5251922814623404
160,45.16308643486465
161,0.7536955261375126
162,0.5106966011975878
163,0.5090096967347041
164,0.5081874597113489
165,0.5072589701179494
166,0.5056124471802763
167,0.5042171869602465
168,0.5036310392576695
169,0.5036154696431144
170,0.5036025826648283
171,0.5035975503008434
172,0.5035807760067057
173,0.5035551497562178
174,0.503493763649069
175,0.5033901302213358
176,0.5032688439482984
177,0.5032100237754636
178,0.5031953141149195
179,0.5031917470957399
180,0.5031859510928772
181,0.5031688173818263
182,0.5031417834449852
183,0.5031118719272661
184,0.5030965409365817
185,0.5030916937110358
186,0.5030893984587532
187,0.5030857208181204
188,0.5030820565563618
189,0.5030810652223068
190,0.5030809022550408
191,0.5030808002980446
192,0.503080612543156
193,0.503080548344786
194,0.5030805381599079
195,0.5030805343307786
196,0.503080533571466
197,1.0374949031787093
198,348.536816166006
199,0.9233502090149792
200,0.6413055312464857
201,0.6144935139575364
202,0.6081009093717413
203,0.6070979883302062
204,0.6050656271789701
