,loss
0,3.0
1,0.731274921028263
2,0.469821864402693
3,0.26808232326432224
4,0.25996208050767994
5,0.2544709117088958
6,0.2663271697581781
7,0.2527158824093263
8,0.25053633384853247
9,0.24346893745203257
10,0.23897584679071462
11,0.22883162939495327
12,0.25701103415990123
13,0.22508440529742935
14,0.21589848690249103
15,0.2144699619417445
16,0.21406609854861236
17,0.21387094335182458
18,0.21291338108070526
19,0.212093797579662
20,0.21167163627041247
21,0.21164736211205015
22,0.2116462314548031
23,0.21164621054064317
24,0.21164620892893748
25,0.2389208358890879
26,0.27403186998949963
27,0.23743753947136184
28,0.23740675351057589
29,0.2373101719957269
30,0.2372134894441906
31,0.23717940341800864
32,0.23705162300981542
33,0.23704483105731516
34,0.23704447905475737
35,0.23704447394397551
36,0.23704447292422737
37,0.3616566572097647
38,4.7700213655943005
39,0.32660234867495963
40,0.30775293910009266
41,0.30472498074890286
42,0.3038308471915775
43,0.30070359517029216
44,0.29489294859429765
45,0.2947852925510319
46,0.294609510145589
47,0.29457008093812576
48,0.2945187027947679
49,0.2945149892339586
50,0.29451246220182603
51,0.29451073927037386
52,0.29451019480999796
53,0.2945101746012446
54,0.2945101732842934
55,1.5890148704165323
56,4.693556689304866
57,0.6298470909151866
58,0.5540389604403748
59,0.5397143608283914
60,0.48202061812483044
61,0.4738666380021857
62,0.4708626775001026
63,0.4679261847326525
64,0.4583879920200624
65,0.4542592046086291
66,0.4495511445608364
67,0.4438029806986912
68,0.440784926059615
69,0.6772639494550192
70,0.4377540892126601
71,0.43593635867732117
72,0.4353646168994918
73,0.4334521456712386
74,0.4334287011814879
75,0.4334279966272656
76,0.43342714542904803
77,0.4334260296327661
78,0.4334250369030591
79,0.4334244930351909
80,0.4334244184113585
81,0.43342440973930185
82,0.43342440057252685
83,0.43342436447331256
84,0.43342424024678616
85,0.43342304750579247
86,0.4334159129480333
87,0.4333614096824593
88,0.4390389254103093
89,0.43335197308203877
90,4.7991592595917
91,0.4935331622755762
92,0.43334508745526074
93,20169.797133046126
