,loss
0,0.0
1,0.09070008676953023
2,0.05123516227945757
3,0.1000600738846531
4,0.21175510287190402
5,0.2400561203375826
6,0.24289742333680042
7,0.2532194529069347
8,0.28902791065328515
9,0.26326026539818415
10,0.26247404861705625
11,0.26384651737730014
12,0.2512225015200986
13,0.2505530593204348
14,0.2500360755497759
15,0.24952695959477245
16,0.24843177904110325
17,0.24693521245917172
18,0.2456156879993423
19,0.24830253049479367
20,0.2448931869738109
21,0.2495003791989583
22,0.2507953017988318
23,0.2510367750431439
24,0.25102472611186144
25,0.25097692920182446
26,0.2509724862991307
27,0.2509961757284964
28,0.2510045138117736
29,0.25100669207080806
30,0.25100669207080806
31,0.25100669207080806
32,0.03820754428449735
33,0.18816590482809215
34,0.18997530981975475
35,0.17974301822986138
36,0.17581414421088581
37,0.17534645381837555
38,0.17522936228900665
39,0.17530767510832046
40,0.1754587789468447
41,0.1755951321128868
42,0.17560011577411938
43,0.17546659013860655
44,0.17528745884607755
45,0.17509736450495517
46,0.17488549854198165
47,0.17477189965285023
48,0.1749625978335314
49,0.17516556054051513
50,0.1752291819843239
51,0.1752384692871347
52,0.1752384692871347
53,0.25100669207080806
54,0.002452378012508305
55,0.04313789112214916
56,0.0627241060062782
57,0.11100840178845317
58,0.0917292089436117
59,0.09209932117153752
60,0.09360671231392104
61,0.025402567142434496
62,0.07820601544322248
63,0.09067904611671285
64,0.08491165883655682
65,0.08341244098843026
66,0.08303179155384033
67,0.08317270978826574
68,0.08361022788313122
69,0.0836685422736898
70,0.08349970045409405
71,0.08316313202989534
72,0.08281895849132148
73,0.0827592288453034
74,0.08285574197297718
75,0.0829826006400749
76,0.08316037440069479
77,0.08327474333777163
78,0.08318022340423603
79,0.0830176887157732
80,0.08293404398106663
81,0.08291800833583363
82,0.0829155633935823
83,0.0829155633935823
84,0.25100669207080806
85,8.123162841044973e-06
86,0.0004828419454505628
87,0.06267636404401422
88,0.007301406970379176
89,0.18667226147636562
90,0.02378191832527854
91,0.05834765540269782
92,0.03377648414102108
93,0.03448284937568458
94,0.034164773629349554
95,0.03404254639564108
96,0.0334332941289639
97,0.03097284165706604
98,0.006673778178154954
99,0.027095759651611928
100,0.03223216416068819
101,0.03015878815455819
102,0.029255800232621088
103,0.025640938237115662
104,0.028322995924773053
105,0.030168242395287592
106,0.029964944813263727
107,0.029415057353579854
108,0.028809809709599676
109,0.026640180444900352
110,0.025403836171277394
111,0.021640777774079467
112,0.02703573667172865
113,0.025844245831391
114,0.025611499607201438
115,0.025673841157439536
116,0.025680249945425615
117,0.025674113384601238
118,0.025666309843389357
119,0.025661979610721808
120,0.025660902220231208
121,0.025663620503245443
122,0.025669638739980627
123,0.025646479498369512
124,0.02570335968200732
125,0.025679090512132685
126,0.025672875485788005
127,0.025672145944569458
128,0.025672145944569458
129,0.025672145944569458
130,0.03564744455147295
131,0.01208280324292943
132,0.015614869543259857
133,0.016263558951973955
134,0.017811357661375204
135,0.01274572406022667
136,0.014121148821708118
137,0.014286948686797807
138,0.014155976906453205
139,0.013871802059085336
140,0.01353706039018121
141,0.0135944061854687
142,0.013660384537552694
143,0.013667135508391937
144,0.013668911457713762
145,0.01366955997448116
146,0.013665492967161796
147,0.01365620591692629
148,0.01367901111933767
149,0.013623971618836883
150,0.013637424686634425
151,0.013645054033144088
152,0.013644870666126074
153,0.013644870666126074
154,0.025672145944569458
155,0.042758243643788774
156,0.0009956488207008007
157,0.002025834480922306
158,0.01924949090934991
159,0.005836224001776635
160,0.007630556441106329
161,0.007310529117956044
162,0.006077147883377876
163,0.0055720897072149
164,0.00498978571792108
165,0.004563595757802297
166,0.004965595126998679
167,0.005553349145684727
168,0.005517313691314918
169,0.00528415101130264
170,0.00520017246156268
171,0.005152290269127668
172,0.005172100452298434
173,0.005206405388907598
174,0.005228416243745926
175,0.005230645111467869
176,0.0052267300190171895
177,0.005215499664503298
178,0.005202457510936398
179,0.005203473238296397
180,0.005065807256396493
181,0.005183499933506308
182,0.005207910645264491
183,0.0052104072693714976
184,0.005209680440268372
185,0.0052096680339448476
186,0.005210056269514318
187,0.005210056269514318
188,0.005210056269514318
189,0.08997578383740956
190,0.0010214050699106636
191,0.0036079981938899053
192,0.003664968543375835
193,0.0037411427083267057
194,0.0037108212510870153
195,0.0014412538489407822
196,0.0032483706990049654
197,0.0032675240551882645
198,0.0032866183351947242
199,0.003284824911083284
200,0.0032768049244236153
201,0.0032578811146670716
202,0.003250762895499193
203,0.003244557534766379
204,0.003244717528384733
205,0.0032449053917309456
206,0.0032445417770015084
207,0.003244003820749519
208,0.0032416297065021027
209,0.0032413477240149646
210,0.0032315768833188763
211,0.0032460093833628356
212,0.0032439644285977565
213,0.003243087320376592
214,0.0032427158480272666
215,0.003242730434549923
216,0.003242703770639288
217,0.003242703770639288
218,0.005210056269514318
219,0.29040850541813734
220,0.002950506837826161
221,0.0022212859097479054
222,0.0017500270294430464
223,0.0015346462923795379
224,0.001426602265627963
225,0.0013772096577095994
226,0.001364400820700773
227,0.0002998096333364231
228,0.0011989802062482013
229,0.0012880152688690139
230,0.001393120538182302
231,0.0010245573382201556
232,0.001292361400635933
233,0.0013028051632835158
234,0.0013353819452630589
235,0.001336202562402633
236,0.001333095110485516
237,0.001317804949775958
238,0.0013161058220951816
239,0.001314969643138042
240,0.0013143713199674778
241,0.0013137380191348136
242,0.00131331666281298
243,0.00131289722301009
244,0.001326846475339316
245,0.0013199139227886292
246,0.001316972707669617
247,0.0013162883478998744
248,0.0013157714986675728
249,0.0013146939766759402
250,0.0013144830119484752
251,0.0013150582574126268
252,0.0013151599327905217
253,0.001315184319105711
254,0.001315184319105711
255,0.005210056269514318
256,0.373299100481316
257,0.002934434802183361
258,0.0008118072523037867
259,0.0006591715911685725
260,0.0005031270197890514
261,0.0005362610939156909
262,0.0005044912164917648
263,0.0004308758314506278
264,0.00041681891038081176
265,0.000384391097395298
266,0.0003861254387294011
267,0.0004388278061964179
268,4.363334328072455e-06
269,0.00034040737182294833
270,0.0
271,0.000339641429707882
272,0.0
273,0.0003395053106856061
274,0.0003395053106856061
275,0.0003395053106856061
276,0.02455047291472834
277,0.00029885498593440474
278,0.00022144287260728035
279,0.0002517927180551993
280,0.00025876226581011963
281,0.000270842414058059
282,0.0002875342232457889
283,0.00013001102075982374
284,0.0001998773648872465
285,0.00022110124684182608
286,0.0002236765398015983
287,0.00022220393696681384
288,0.00022072648803828088
289,0.0002171623094886499
290,0.000214733736230599
291,0.00021265270859593954
292,0.00020818257769850135
293,0.00021059515487120706
294,0.0002131087233663287
295,0.0002131036892256688
296,0.00021277796621266276
297,0.00021316369814350367
298,0.00021107949190213304
299,0.00021324441601944244
300,0.00021344723189198334
301,0.000213385262932686
302,0.00021337764550288796
303,0.00021337764550288796
304,0.0003395053106856061
305,0.3897121869946476
306,0.008509706257722627
307,0.00019184648563275175
308,6.595688091337593e-05
309,7.702830482703149e-05
310,0.00010373395309226652
311,9.016709925546706e-05
312,8.486423490783324e-05
313,7.92031693621631e-05
314,7.147946085384049e-05
315,6.119997130626942e-05
316,6.412309205927613e-05
317,6.61877682883727e-07
318,6.030626899633518e-05
319,6.963872755250122e-05
320,6.765250135032375e-05
321,5.373940709318958e-06
322,6.187511514088584e-05
323,6.982995760473898e-05
324,7.274525640266205e-05
325,7.075164553205227e-05
326,6.793024399254222e-05
327,6.686038684389217e-05
328,7.011653250010852e-05
329,7.225123490073315e-05
330,7.307563032776798e-05
331,7.408136406095167e-05
332,7.434724496757639e-05
333,7.140101786884401e-05
334,7.199964240811596e-05
335,7.188666624724505e-05
336,7.181757501495412e-05
337,7.178388735873398e-05
338,7.171832564889513e-05
339,7.163717681812898e-05
340,7.154019051602845e-05
341,7.146151458892191e-05
342,7.144623600252586e-05
343,7.139192458716082e-05
344,6.945313822370736e-05
345,7.07493727638564e-05
346,7.127804944140337e-05
347,7.135175444705766e-05
348,7.142214989031004e-05
349,7.152926269071713e-05
350,7.162897781665123e-05
351,7.170377097409641e-05
352,7.166012730674964e-05
353,7.157202493068837e-05
354,7.151606025690427e-05
355,7.150614001538713e-05
356,7.151278380490567e-05
357,7.151278380490567e-05
358,7.151278380490567e-05
359,0.20143785088462884
360,0.005198872001650479
361,9.04488291637584e-05
362,4.828290117941947e-05
363,5.046664143204538e-05
364,4.976955406110761e-05
365,4.731750076292229e-05
366,3.466760648063172e-05
367,3.9619710393346e-05
368,4.1962047985677486e-05
369,4.212107613099647e-05
370,4.076212097370302e-05
371,4.0523060741204375e-05
372,4.018036186392848e-05
373,4.003739148794594e-05
374,3.966946310196562e-05
375,3.933182539128666e-05
376,3.9130894244010506e-05
377,3.922166660563775e-05
378,3.974799118466876e-05
379,4.010133299825469e-05
380,4.0159775628545447e-05
381,4.018685697193547e-05
382,4.025268141738536e-05
383,4.033029169026037e-05
384,4.039671185029903e-05
385,4.036063810497481e-05
386,4.034428532406764e-05
387,4.0088914049274393e-05
388,3.999161728884815e-05
389,3.9951547479155636e-05
390,3.986699142899397e-05
391,3.9811750248475164e-05
392,3.956020550166528e-05
393,3.974552075014515e-05
394,3.971053583473605e-05
395,3.993732622475932e-05
396,3.999552025302222e-05
397,3.995620512320386e-05
398,3.9762863337067245e-05
399,3.9870845214728945e-05
400,3.985438140308162e-05
401,3.9842194059946934e-05
402,3.9842194059946934e-05
403,7.151278380490567e-05
404,0.5780268611355961
405,0.016407925214358077
406,0.0003455795191822375
