,loss
0,0.0
1,0.15939926216044498
2,2.1185703623588914
3,0.0297404523202216
4,1.8475910617595277
5,0.021414520642637935
6,1.331493623098893
7,0.3414302181281266
8,0.40697577170219823
9,0.22125375740405673
10,0.32639295520092926
11,0.3361353823596058
12,0.343585690466774
13,0.357474280841906
14,0.37795651483985093
15,-4.440892098500626e-16
16,0.31788028868399376
17,0.3179096786590101
18,0.3011883916835858
19,0.29945591359940416
20,0.2923213415260344
21,0.27824907826369216
22,0.30498835696360604
23,0.3404067309845331
24,0.3319533165368558
25,0.32380424964631827
26,0.3237561592514897
27,0.32375151180035333
28,0.32375151180035333
29,0.32375151180035333
30,1.0816430139240394
31,0.15032793099811492
32,0.21523272640329472
33,0.2251358938953527
34,0.2318165150229099
35,0.20701120892029
36,0.21248354932138547
37,0.21321876741217194
38,0.21321988593849506
39,0.21322435824749064
40,0.21320696916293524
41,0.21320696916293524
42,0.32375151180035333
43,1.220039324618495
44,0.00033770235299179774
45,0.017938612830620926
46,0.27673486899818833
47,0.0800428737069403
48,0.10168072942121942
49,0.09475757147953834
50,0.08936782060307058
51,0.08868636486461279
52,0.09085501877829927
53,0.09836657850905262
54,0.0
55,0.08628814270640595
56,0.0870680676528579
57,0.08793739439699699
58,0.08884897198327968
59,0.0888544622687979
60,0.0876924845365652
61,0.0868468962520863
62,0.08664389906152081
63,0.08663635295933769
64,0.0866375015985108
65,0.0866375015985108
66,0.32375151180035333
67,1.3467666954697979
68,0.0036740057832171935
69,0.0016967834244598912
70,0.0013540839285415274
71,0.2451097770430497
72,0.018382617090550557
73,0.03870550680709872
74,0.0263682774782672
75,0.026763124694907603
76,0.02838404924372151
77,0.028987363888098194
78,0.025392126167516516
79,0.0008145296846424621
80,0.022605598180292397
81,0.01031759291786516
82,0.020661428890372147
83,0.022799785983581344
84,0.02429127987929114
85,0.024691312233599216
86,0.025861852997700385
87,0.0
88,0.02406005788710619
89,0.024266797548726515
90,0.024242951057273032
91,0.024253957884502242
92,0.02425495950129708
93,0.02425495950129708
94,0.02425495950129708
95,4.046869754663765
96,0.08945615798231721
97,0.004656026272216618
98,0.013498353228134974
99,0.013518397663745851
100,0.01359875160498003
101,0.013922993450337096
102,0.014033211116871946
103,0.0
104,0.012442768225681355
105,0.012521409014955243
106,0.01262989886503707
107,0.012729614411004953
108,0.012737977131820788
109,0.012655676132959925
110,0.012608828198700017
111,0.012601360615417612
112,0.012601158034563298
113,0.012601158034563298
114,0.02425495950129708
115,3.3337168566035498
116,0.06927440237716231
117,5.643743135497203e-06
118,0.00046213359879443416
119,0.020786948447661935
120,0.003549629043444913
121,0.005765100320262562
122,0.004667685272878863
123,0.004677325758446926
124,0.004716003372939426
125,0.004872570208656057
126,0.005528900827208361
127,-2.220446049250313e-16
128,0.004213760238811481
129,0.0043639038363743055
130,0.004387808254663561
131,0.004467723128576129
132,0.004521818261030042
133,0.004543661923523068
134,0.004473943357847343
135,0.004400820387457927
136,0.004380786447282681
137,0.004379194967992994
138,0.004379293232145365
139,0.004379293232145365
140,0.004379293232145365
141,4.695385984858797
142,0.14993233933231132
143,0.0005537833933848546
144,0.002436624401512155
145,0.002631847158126366
146,0.002728294684570365
147,0.002915220649079675
148,0.0018162031339539197
149,0.0024278035070186554
150,0.002607587024228142
151,0.0025019058938595684
152,0.0024940039452290286
153,0.002484516151425975
154,0.0024683910693772404
155,0.0024477879972737426
156,0.002430047724012674
157,0.0024354349831225974
158,0.0024638040454565413
159,0.002480700886257736
160,0.0024836212911001354
161,0.002483661498298595
162,0.002483661498298595
163,0.004379293232145365
164,4.290179339544135
165,0.1354130303863883
166,0.000769831013878175
167,1.7779087423619444e-05
168,0.0008882960829752484
169,0.0010584152843673422
170,0.0009721138915290695
171,0.0009751516666103299
172,0.0009873518713092722
173,0.001036939255121716
174,0.0
175,0.0008590365588112547
176,0.0009018858069809177
177,0.0009061355428752194
178,0.0009158276311369562
179,0.0009219168865834959
180,0.0009355731957669811
181,0.0009481785097107398
182,0.0009519475072816697
183,0.0009343071798015856
184,0.0009138787473115251
185,0.0009070984214689659
186,0.0009064633982429626
187,0.0009065047396821235
188,0.0009065047396821235
189,0.0009065047396821235
190,4.261098113087481
191,0.1507852902596598
192,0.002358360508910806
193,0.000336475529469471
194,0.0005280947858929963
195,0.0005687122544353329
196,0.0005829474688252567
197,0.00042152838388709313
198,0.0005169558154185516
199,0.0005255725593737992
200,0.0005252450423576249
201,0.0005227851970461828
202,0.0005202828708581464
203,0.0005168962660393461
204,0.0005154251355805606
205,0.0005183556582468718
206,0.0005224083543735603
207,0.0005238311242949933
208,0.0005239669813903447
209,0.0005239669813903447
210,0.0009065047396821235
211,4.720831316559773
212,0.1688694534170927
213,0.0029069045226037815
214,1.3675023540216102e-06
215,3.3221370879132905e-05
216,0.0006582504281977819
217,0.00017170284456469176
218,0.00022654315028258765
219,0.00020444288561627388
220,0.00020352013002344904
221,0.00019984989899457517
222,0.0001855016976830548
223,1.6726729855420785e-05
224,0.0001822125366937044
225,5.584855623297358e-05
226,0.00017557364065634573
227,0.0001842470151265374
228,0.00018977916351392565
229,0.00019425924163751773
230,0.0001942281572251403
231,0.0001941038420971708
232,0.00019360694200099005
233,0.0001916251122437984
234,0.00018849053075875588
235,0.0001888391502951059
236,0.0001918904765378926
237,0.00019332376638425686
238,0.00019346736708181211
239,0.00019346736708181211
240,0.00019346736708181211
241,4.2150985876794
242,0.156762682841876
243,0.0035630639690023003
244,1.421087709729818e-07
245,0.00011602167512769768
246,0.00011973195088277322
247,0.00012766773811812016
248,0.0001219663492406653
249,-2.220446049250313e-16
250,0.00011166602563728034
251,0.00011242157414237397
252,0.00011244765061846351
253,0.00011255198719517523
254,0.0001127579987789673
255,0.00011319106780049992
256,0.0001135967750154343
257,0.00011372254855768205
258,0.0001131992279814753
259,0.00011255613488181382
260,0.00011233843106861485
261,0.00011231960437196875
262,0.00011231960437196875
263,0.00019346736708181211
264,4.898302224494143
265,0.18420235141944152
266,0.004332464047783979
267,1.516988705452249e-05
268,6.005102637374193e-09
269,0.00010451712455950002
270,1.3878167965497568e-05
271,0.00011291713292926886
272,3.990496781103303e-05
273,4.5656414382921895e-05
274,4.438371382509132e-05
275,4.241223655299109e-05
276,3.897060600888125e-05
277,3.3707243511926777e-05
278,3.404277380436582e-05
279,3.84777008983761e-05
280,4.192006913061874e-05
281,4.16554826552229e-05
282,4.165212342943647e-05
283,4.1638687822143083e-05
284,4.158496614881102e-05
285,4.137041158713828e-05
286,4.091960500618441e-05
287,4.059004899392704e-05
288,4.091252879900864e-05
289,4.141351290876116e-05
290,4.157487186073894e-05
291,4.158891306449419e-05
292,4.158891306449419e-05
293,4.158891306449419e-05
294,4.231946864827485
295,0.16108222114301496
296,0.004197374015963096
297,4.920848044331905e-05
298,1.907251066857185e-05
299,2.493062991248962e-05
300,2.6170955282900366e-05
301,2.738513201094861e-05
302,2.225779441111797e-05
303,2.398706068351686e-05
304,2.4186904059142478e-05
305,2.418345574639602e-05
306,2.418345574639602e-05
307,4.158891306449419e-05
308,4.981868437855458
309,0.1915186293305151
310,0.005075839447982844
311,7.240712443179476e-05
312,3.7555545162604176e-07
313,2.253341509828033e-06
314,2.336136513925169e-05
315,8.514352686006532e-06
316,9.92559806523019e-06
317,9.52559460998259e-06
318,9.24952584968608e-06
319,8.51680204361216e-06
320,7.526622252118642e-06
321,7.156646107286946e-06
322,7.752370564162447e-06
323,9.075363312849305e-06
324,8.956627309153475e-06
325,8.96258679672357e-06
326,8.96258679672357e-06
327,8.96258679672357e-06
328,4.2510108048381525
329,0.16357128027150836
330,0.004513411587911076
331,9.184295969477674e-05
332,4.2230404151410994e-07
333,5.495034629987572e-06
334,5.565810026197937e-06
335,5.853440638414753e-06
336,4.782378127732301e-06
337,5.158104370295291e-06
338,5.212108418639616e-06
339,5.211577986941052e-06
340,5.2094565252680525e-06
341,5.200974956931503e-06
342,5.157357521490269e-06
343,5.100813847747077e-06
344,5.045446385576469e-06
345,5.043769166768186e-06
346,5.126309965852727e-06
347,5.189917755998863e-06
348,5.2029837274147894e-06
349,5.2035391489013705e-06
350,5.2035391489013705e-06
351,8.96258679672357e-06
352,5.010396002396005
353,0.1945329537744085
354,0.0054245231779872505
355,0.00011546428753828053
356,1.2426302742341022e-07
357,6.531744478621704e-08
358,8.108430746389672e-06
359,1.4898326652357241e-06
360,2.6303836953012194e-06
361,2.0299701857240393e-06
362,2.041841766775576e-06
363,2.089674248750839e-06
364,1.709616110012746e-06
365,1.8634948855122957e-06
366,1.934357696242728e-06
367,1.93111966817483e-06
368,1.93111966817483e-06
369,1.93111966817483e-06
