,loss
506,1.4450274175674143
507,1.4449374189733388
508,1.4447710265598446
509,1.4495816924800424
510,1.444756531089478
511,1.444702103707317
512,1.4446724123721206
513,1.444655724903036
514,1.4446428908934335
515,1.4446370449676071
516,1.4446360997666603
517,1.44463596164699
518,1.4446357494368443
519,1.4446352199374668
520,1.4446338754033665
521,1.4446306578741517
522,1.444623884427585
523,1.4446132001571248
524,1.44460383104852
525,1.4445994021126178
526,1.4445987837213135
527,1.4445987219186713
528,1.4445986993864743
529,1.444598433829924
530,1.4445979788967567
531,1.4445969266289866
532,1.4445955498155556
533,1.4445951059922397
534,1.4445943492325108
535,1.4445942199250779
536,1.4445942043318543
537,1.44459418648247
538,1.4445941188913678
539,1.444593962449604
540,1.4445935484137766
541,1.444592536839421
542,1.4445901172330502
543,1.4445834722830784
544,1.444569411061171
545,1.4445440502473368
546,1.444519698199936
547,1.4445083378503472
548,1.444506727458633
549,1.4445066924933265
550,1.4445066350359541
551,1.4445066339429702
552,1.446441741352824
553,1189037.671822706
554,929.8560560238265
555,2.031721273937112
556,1.4505390710954027
557,1.4461345823690759
558,1.4461218824021773
559,1.4460667332288184
560,1.446586428690335
561,1.446024213742143
562,1.4460114007663096
563,1.4460098129929304
564,1.4460093812649462
565,1.4460092003218323
566,1.4460091606151637
567,1.4460091560987731
568,1.4460091495293481
569,1.4460091336637084
570,1.4460090924221087
571,1.4460089911766896
572,1.4460087623285551
573,1.446008346630225
574,1.4460078605235631
575,1.4460076314022816
576,1.4460075567138533
577,1.4460075404878625
578,1.4460075399392889
579,1.446007538064312
580,1.4551497246971659
581,32035555.35902746
582,26866.851204223858
583,16.85756968386831
584,1.4557354885733425
585,1.447471224172544
586,1.4473476560215193
587,1.4472750697894607
588,1.4472664348073627
589,1.4472520140407419
590,1.4472088058253263
591,1.44710770851881
592,1.4470693441641527
593,1.4470070624069806
594,1.4470007783398187
595,1.4469989550257585
596,1.4469835011217496
597,1.4469817246273093
598,1.446981562692518
599,1.4469815431408075
600,1.4469815267689865
601,1.4469814549725029
602,1.4469812994518894
603,1.446980882978723
604,1.4469799356713366
605,1.4469780503080762
606,1.4469754602893101
607,1.4469737032838021
608,1.446972852387998
609,1.4469727400776287
610,1.4469727255899612
611,1.4469726884325134
612,1.4469725786352108
613,1.446972356492752
614,1.4469720966699158
615,1.4469717945025495
616,1.4469715818219677
617,1.446971566114024
618,1.4469715643119578
619,1.4478796138140344
620,13103118.304021847
621,10737.906672419538
622,8.61810777296256
623,1.4580138634782898
624,1.447783384478657
625,1.4477286375292608
626,1.4477210021451228
627,1.4476996050232604
628,1.4484570536661845
629,1.4476804939863992
630,1.4476771848008745
631,1.4476761081705642
632,1.4476754894719963
633,1.4476754135341607
634,1.4476754048116203
635,1.4476754040411721
636,1.4519658365733792
637,334204461.6070193
638,292038.5580274768
639,198.95401579408002
640,1.5200903830605994
641,1.4492637763122882
642,1.4487444312519484
643,1.4499886883576736
644,1.4482717070489681
645,1.4482598058510894
646,1.448253208967612
647,1.448249296867244
648,1.4482145293768527
649,1.4482474229851825
650,1.448206305928657
651,1.4482211555219837
652,1.4482052380323658
653,1.4481800582518418
654,1.4481469785060057
655,1.4481383419094846
656,1.4481323647819093
657,1.4481298683241324
658,1.448126507323213
659,1.4481265030556167
660,1.448126501670266
661,1.4485511830874358
662,136853281.6613932
663,115811.77047677267
664,84.79020222195268
665,1.5027142941579803
666,1.4490550200220196
667,1.4484824532453013
668,1.4484800546267604
669,1.448457711554785
670,1.4484556361095398
671,1.4484553979727253
672,1.4484553799159257
673,1.4484553665999051
674,1.4484553646565954
675,1.4504622494647006
676,3377397995.401115
677,3008117.4019779535
678,2193.0373687716533
679,2.6052104485410617
680,1.449835569192315
681,1.4492585060419707
682,1.4490546567461002
683,1.44885676981749
684,1.4491371188659006
685,1.4487268095179162
686,1.4487231214666014
687,1.448721359575718
688,1.4487020005891522
689,1.4487122474232241
690,1.4486928739774438
691,1.4486806016370564
692,1.4486744816424981
693,1.449132413012881
694,1.448673536950384
695,1.4486684162785173
696,1.448673811207842
697,1.448668295433223
698,1.4486664794523918
699,1.4486658387764486
700,1.4486653301115675
701,1.4486652467271555
702,1.448665239679512
703,1.4486652388198429
704,1.4488624154304055
705,1372255226.093048
706,1177828.5932049013
707,883.6335992779658
708,2.021698472954248
709,1.4501506339607473
710,1.4488346686476774
711,1.4488294980901593
712,1.4488278559969057
713,1.4488213596054629
714,1.4488199173498284
715,1.448818095224222
716,1.448818052996319
717,1.4488180233907706
718,1.4488180202623464
719,1.4497497101779366
720,33948960825.121803
721,30508842.02564741
722,22999.994004482778
723,16.35611515925604
724,1.4539378992653058
725,1.4491154194286653
726,1.4490238579966113
727,1.4491158471524657
728,1.448945322023688
729,1.4489437054380312
730,1.4489429179213964
731,1.4489366264257
732,1.4489258257739215
733,1.4489225066640679
734,1.4489184294288482
735,1.4489179151559912
736,1.4489162749321136
737,1.4489765996690542
738,1.4489162721919076
739,1.4490038407539745
740,9189701362.695127
741,7680356.121135755
742,5851.490488886479
743,5.531942318185049
744,1.4522597540083806
745,1.4490246433774132
746,1.448990943317735
747,1.4489903675465439
748,1.4489869092234764
749,1.4489861951117127
750,1.4489854543369194
751,1.4489853388651
752,1.4489853122707907
753,1.4489853050968313
754,1.448985303038367
755,1.449397899283276
756,334407451339.20483
757,298212224.91468734
758,228257.73728063933
759,164.08613695445598
760,1.5262895068788846
761,1.4492052234571524
762,1.4491253185468618
763,1.4493056533114261
764,1.4490482429877798
765,1.44904719529574
766,1.4490442874102074
767,1.4490437746869984
768,1.4490427494718205
769,1.4490409795344839
770,1.4491324555596625
771,1.4490398732046763
772,1.4490356288365525
773,1.449132387013909
774,1.4490356118333063
775,1.4490344750418434
776,1.449132295241924
777,1.4490342936127312
778,1.4490331969180354
779,1.4490326480989495
780,1.4490592187901161
781,1.4490326215669742
782,1.4490317777266815
783,1.449031369157913
784,1.4490313239164687
785,1.449031314042692
786,1.4490313137414839
