,loss
0,3.0
1,0.6139085322373058
2,0.30386812090495224
3,0.05695036580528464
4,0.05634109380428819
5,0.05646356056692434
6,0.0938537917163076
7,0.061805161274374375
8,0.0717450871300349
9,0.0575779271753466
10,0.052561476903816566
11,0.0487324103526157
12,0.10896844304619566
13,0.058216351433333285
14,0.050568401435639
15,0.04852254043883637
16,0.04803330352931064
17,0.04779829932968131
18,0.04637376644609476
19,0.04460478189446036
20,0.04356633406117437
21,0.04357097239967298
22,0.04358287379841317
23,0.0435796797162569
24,0.043576126870135026
25,0.04356145664021627
26,0.043546181050526996
27,0.0435162473880124
28,0.043473032460282654
29,0.04340659823009341
30,0.04331592484768629
31,0.04320374077766712
32,0.043149155327814714
33,0.04327573685216035
34,0.043795645065510834
35,0.04521079995464197
36,0.04437146772036934
37,0.045616304693868355
38,0.045967605323125243
39,0.047843370766897264
40,0.0461447293665027
41,0.04479063516013683
42,0.043495427911446276
43,0.04411004703610546
44,0.04387856864128023
45,0.04396237828183611
46,0.04396375774612797
47,0.04396950515947322
48,0.04403761244023171
49,0.04419052239065453
50,0.04419425452353482
51,0.04419270531908039
52,0.044193745970260184
53,0.044193745970260184
54,0.11543386503499371
55,0.04993518066130848
56,0.04996870862415439
57,0.05036669716387817
58,0.05038467965131536
59,0.05014280191508877
60,0.04965759065747299
61,0.04915653050300668
62,0.049101514187366684
63,0.04910188615914174
64,0.049105575404518084
65,0.049117719084006715
66,0.049135419083355
67,0.04916615566452407
68,0.04919883370017364
69,0.049144275842131775
70,0.04927407757485372
71,0.04922316686118879
72,0.049198945348541384
73,0.04918633172847609
74,0.049175130378423915
75,0.04917751460026138
76,0.04920116093882231
77,0.04920766129014706
78,0.04920869109412786
79,0.044193745970260184
80,4.13177693277445
81,0.13430135400457485
82,0.08806007901109485
83,0.07677978407211922
84,0.077553221535897
85,0.10417921120035203
86,0.09096252649151569
87,0.08633997210466016
88,0.08558693543883614
89,0.08478666600530846
90,0.08463304633935877
91,0.0841595006594325
92,0.08386110553501283
93,0.08372128180464854
94,0.0836243332520865
95,0.08352037987850168
96,0.08350427759309932
97,0.08369828049257914
98,0.08429146305509315
99,0.08416732389441212
100,0.0847853763588172
101,0.08456436237810053
102,0.08428044829900791
103,0.08413175695915294
104,0.08421133767050824
105,0.08438401287084264
106,0.08446425465763528
107,0.0844827946216337
108,0.08449268631585452
109,0.08450087732491374
110,0.08449772866069642
111,0.0844943435598953
112,0.08449306190308968
113,0.044193745970260184
114,2.8749756601562315
115,0.34581496451025545
116,0.2849847160947958
117,0.14863811528802479
118,0.19286901617262475
119,0.18528122132283206
120,0.17879717658365554
121,0.17797218803417694
122,0.1832405186445499
123,0.19118437533588784
124,0.20258353106332072
125,0.20388067426369014
126,0.20168919114259506
127,0.19255518975453817
128,0.18969673699246392
129,0.19026579364989088
130,0.19221035146138027
131,0.1941931563274716
132,0.1951343208422339
133,0.19418396819682032
134,0.19228787801285385
135,0.18880437518174517
136,0.18613235989987498
137,0.18573975377092433
138,0.18809087658425397
139,0.19050464469077724
140,0.19284871862073188
141,0.19328621527372036
142,0.1924389235092274
143,0.191301869779992
144,0.190463718900249
145,0.1900107151587559
146,0.1904220157685604
147,0.19110128143961086
148,0.1914079327143919
149,0.1914599544568337
150,0.1914299912558833
151,0.19144052907187722
152,0.19138880051737212
153,0.1913824395462212
154,0.1913805748405962
155,0.19138439785454736
156,0.19138499143575474
157,0.19137127758936978
158,0.19136211722730492
159,0.19136006999522207
160,0.19136006999522207
161,5.256081833216574
162,0.5393751185885617
163,0.24028192035548976
164,0.23819703179523652
165,0.23891207569640308
166,0.2401252590060544
167,0.26428060456877644
168,0.25400410505300147
169,0.24806187217896797
170,0.2488875003227128
171,0.24979261544062895
172,0.24992013063976048
173,0.25002247338774347
174,0.24994453699048602
175,0.24970917769017614
176,0.24967502394057003
177,0.2510867924392469
178,0.2505865467691819
179,0.2506969139264941
180,0.25075644766772087
181,0.25086369510237483
182,0.251139248293933
183,0.2514973159526962
184,0.2518089107301196
185,0.25187646232412436
186,0.2518074451008454
187,0.25174263836624816
188,0.25171887563196904
189,0.2517944263363918
190,0.2518623874352394
191,0.2518915310556792
192,0.2518947173740379
193,0.25188870944778535
194,0.2519024953179455
195,0.2518641016228052
196,0.2518754195231134
197,0.25188188261362643
198,0.25188087845105533
199,0.19136006999522207
200,4.111360088736461
201,0.4821839419858975
202,0.4025715273390327
203,0.3706628437911849
204,0.34587543269715904
205,0.35173504213866885
206,0.3605807313231353
207,0.37148194035370585
208,0.3708626672734048
209,0.3696491600676404
210,0.36177924185202803
211,0.3600578831865957
212,0.3581525795166482
213,0.36512025703519146
214,0.38482662538257395
215,0.3743172112427968
216,0.37700430251461714
217,0.3698417180124943
218,0.3643379587095993
219,0.3638995438630934
220,0.36262027437873035
221,0.36181603915188987
222,0.3601341228994824
223,0.3594122006291842
224,0.4449320652263018
225,0.3683623771388744
226,0.3747594520252908
227,0.3652062789335835
228,0.36389219956680474
229,0.36428081469814355
230,0.36441086559949953
231,0.3648289804557696
232,0.3655498360312567
233,0.3662130596463179
234,0.36715601117026664
235,0.3677774001001913
236,0.3673490544323842
237,0.36761867051607366
238,0.36169861460700803
239,0.3624397347218931
240,0.3622987286379127
241,0.3623014893642574
242,0.3624636366657931
243,0.36271099387042016
244,0.36286148883861497
245,0.36287844096881294
246,0.36286414344024687
247,0.36285407124613667
248,0.3628536872860439
249,0.3628536872860439
250,5.306792404403339
251,0.6026199103939023
252,0.4037094677387601
253,0.4009950794832671
254,0.39970769492044644
255,0.4009636088299399
256,0.4035944492751534
257,0.40700011061015495
258,0.4073814440288647
259,0.4069653834002089
260,0.4065957163424928
261,0.4067308572076272
262,0.40717548174460444
263,0.4074705988359779
264,0.4075894397573824
265,0.405113149449668
266,0.4071772804353331
267,0.4066790599323961
268,0.4065807735741878
269,0.4064927241984371
270,0.4064522606462527
271,0.4066375414935484
272,0.4068233028437785
273,0.40699290286436035
274,0.4070609186811578
275,0.4071130386594033
276,0.40721227532358456
277,0.4073539985956197
278,0.40740707536215864
279,0.4080703829497251
280,0.40627897099056975
281,0.4069610885574094
282,0.40700230407393545
283,0.40698886863194056
284,0.40694974419109475
285,0.4069403230454173
286,0.3628536872860439
287,4.750525969739783
288,0.6043584205619951
289,0.5505159024187337
290,0.4119741989534068
291,0.4991373699130727
292,0.4273479288630358
293,0.46501619482385115
294,0.4618714638567211
295,0.4614858954423567
296,0.4633509403116841
297,0.522652047952074
298,0.47285733462576723
299,0.4907161058768039
300,0.4782532037316879
301,0.4728218646248854
302,0.47072448901698843
303,0.4605762859836861
304,0.4628696157592324
305,0.46163618646277155
306,0.46226133649236306
307,0.4616432252860696
308,0.4597938084411875
309,0.4601846835512568
310,0.45685137878357623
311,0.4571398711239214
312,0.45736274701028645
313,0.45773639711370917
