,loss
0,9.676243337994451
1,4.9829686429510325
2,4.351031578146078
3,2.3471597891638494
4,1.999818100251737
5,1.6352385929487812
6,2.115515859684335
7,0.9621153368216155
8,0.8592255155023804
9,0.6567065022156989
10,0.5495324451790438
11,0.45314995398202207
12,0.44671676697879914
13,0.4409970931662084
14,0.4378166466567951
15,0.4328852262167454
16,0.42291191574334763
17,0.39209638533829305
18,0.5158574984055609
19,0.33509172887203
20,0.32786739430441186
21,0.31707035273906303
22,0.31508892012416584
23,0.30766043008800437
24,0.5827839517390502
25,0.30714361708456883
26,0.3006368358123692
27,0.6940231342198186
28,0.3001216349659757
29,0.28936876808547185
30,0.28739300242574156
31,0.28739184281601654
32,0.28739183110968136
33,0.39198683669525186
34,3.5031072245580326
35,0.38744044002320566
36,0.3762385604481855
37,0.37582794257989105
38,0.3752893793552196
39,0.372922599748777
40,0.3728517042972372
41,0.3728507219864702
42,0.37285070494860767
43,0.37285064410265556
44,0.37285051251464296
45,0.8626643618303192
46,11.015135590015172
47,0.6696344882997376
48,0.5490470144238199
49,0.7230219991976986
50,0.4643695867086258
51,0.46217552244528376
52,0.4609698617359244
53,0.45925118498133755
54,0.4583188303952523
55,0.4554510101605922
56,0.4484532028316875
57,0.6348782065349945
58,0.4471451954387671
59,0.44712260113671665
60,0.447085235559412
61,0.44700252310556104
62,0.4468954073704993
63,0.44683243643440707
64,0.4468207266084977
65,0.44681992847499175
66,0.4468199151638528
67,0.4468199150888519
68,5.569439613180993
69,93.7845119148708
70,0.7629444105094169
71,0.7373760599888606
72,0.644619346146225
73,3.346235460716185
74,0.5612078216873668
75,0.5660558285926974
76,0.5548075174813046
77,0.5541681651049131
78,0.5520320447640902
79,0.5447282083727931
80,0.5371096482352476
81,0.6166228651098375
82,0.5365996596011068
83,0.5558210838130553
84,0.5364364101664951
85,0.5291943286387986
86,0.528944645917434
87,0.5287192371239565
88,0.6377223997818288
89,0.5286997707087547
90,0.5278827466674808
91,0.5266281423897722
92,0.5266280794477886
93,0.5266280790062585
94,0.5854472300411875
95,831.2787535689225
96,1.6667231142824321
97,0.58710872546185
98,0.5723779249595334
99,0.5723044542253305
100,0.5720119244407103
101,0.5708635976053384
102,0.5704847450608753
103,0.6358955703032662
104,0.5701696836193676
105,0.5701663953382121
106,0.5701595634389223
107,0.5701494145421931
108,0.5701402191922542
109,0.5701369963137549
110,0.5701366866375852
111,0.5701366774604011
112,0.5701366773791292
113,0.850133409698368
114,5545.097536604742
115,3.5507048445564577
116,0.6434875298324302
117,0.6240043903219539
118,0.7723568978286446
119,0.5985116433960925
120,0.5979477539528301
121,0.5968832257830967
122,0.5968357331785495
123,0.5966476751565936
124,0.5959263925173777
125,0.5935596710454298
126,0.6343844891213237
127,0.5923894845414386
128,0.5917999514831417
129,0.591794325719601
130,0.5917764804092764
131,0.5917513666928566
132,0.5917078918034703
133,0.5916779448217393
134,0.5916704817275051
135,0.5916699326884112
136,0.5916699185310632
137,0.5916699184587941
138,0.6108477979518183
139,11019.716866739856
140,13.389728640577149
141,0.6677613183653999
142,0.607257278116405
143,0.607144408488562
144,0.6070787655330218
145,0.6068755033649527
146,0.6071747108968213
147,0.6065321447649763
148,0.6064109368548782
149,0.6063916026299133
150,0.6063912812192669
151,0.6063906599259332
152,0.6063889555889316
153,0.606385243156825
154,0.6063784199458755
155,0.6063706366905761
156,0.6063667337843769
157,0.6063661572371315
158,0.6063661296116624
159,0.6063661292053775
160,0.6971482556704272
161,91692.1720681905
162,93.31935512417061
163,0.676935023245836
164,0.6430726973269988
165,0.6171976562751347
166,0.6171824560551281
167,0.6171329667752145
168,0.6171019952842404
169,0.6169793517536731
170,0.616508951027374
171,0.6156807084217931
172,0.634401097574743
173,0.6152987746772812
174,0.6152932343260992
175,0.6152923737614108
176,0.6152881826569849
177,0.615280094902518
178,0.6152625252297701
179,0.6152388557390922
180,0.615221878370797
181,0.6152181952881017
182,0.6152179210593414
183,0.6152179148499689
184,0.6152179148175898
185,0.6234354929746417
186,90161.96307054223
187,116.2716110781098
188,0.754048018150147
189,0.6228059875107361
190,0.6219184814627114
191,0.6218764014836264
192,0.6218419054042028
193,0.621740640451092
194,0.6215722143066265
195,0.6215711648458537
196,0.6215711381037725
197,0.6215707992817637
198,0.6215702313398626
199,0.621568885780116
200,0.6215670457239078
201,0.6215655454553349
202,0.6215651627235078
203,0.6215651323882576
204,0.6215651315583012
205,0.6604145946813755
206,1110129.0093922913
207,1423.7812917220458
208,1.1618127774608844
209,0.6348497654484287
210,0.6305631534901807
211,0.6414587168582911
212,0.6264997883592821
213,0.626423791990339
214,0.6263745012816808
215,0.6263641444055101
216,0.6263243820746713
217,0.6261913128870319
218,0.6301366725286577
219,0.6261899991377918
220,0.6276174963204
221,0.6261836932123048
222,0.6256000826884085
223,0.6255886116760503
224,0.6255859205150399
225,0.6255858680037252
226,0.6255856709795168
227,0.6255828117662882
228,0.6255779537677872
229,0.625569346621072
230,0.6255615539805748
231,0.6255583355797529
