,loss
0,2.3516928603460157
1,0.5338973251244318
2,0.27424870034201376
3,0.17244635450141052
4,0.11067680164685044
5,0.09870776272579485
6,0.09088482281359364
7,0.09042425324526597
8,0.0907756822769722
9,0.08623594902119439
10,0.07794891636475995
11,0.07606783748717029
12,0.34635597171474913
13,0.08059394536694356
14,0.33595665859401025
15,0.08066678256024477
16,0.337783184655275
17,0.08069564068893949
18,0.07438673225117325
19,0.07638002661592753
20,0.0768927684850258
21,0.08205033632578579
22,0.22244108504601282
23,0.1091531094833148
24,0.07439777535825169
25,0.0753242927196425
26,0.07785914888727868
27,0.0780325950809464
28,0.0780493540262113
29,0.07803904988829226
30,0.07804084229378759
31,0.07802621298720482
32,0.07835753658643796
33,0.07823297109080127
34,0.07815695225308869
35,0.07810863892552763
36,0.07809101949789406
37,0.07812684366206471
38,0.0784106005740643
39,0.07840370650910405
40,0.07857717729268654
41,0.07882249085174453
42,0.07888883897638266
43,0.0789017277145739
44,0.07890331458769537
45,0.07890331458769537
46,0.13793543886345364
47,0.08395288014849922
48,0.08397327891992681
49,0.08429051398577096
50,0.08430800202832438
51,0.08424972276097345
52,0.0841051447555485
53,0.08379001957951727
54,0.08359956935165656
55,0.0835451848452972
56,0.08353267336246248
57,0.08355078038720236
58,0.08364449175703359
59,0.08385627531756558
60,0.08385129917110144
61,0.08421018876979415
62,0.08423556859030493
63,0.08420230457984669
64,0.08420189467758685
65,0.08408373770433027
66,0.08408546020754104
67,0.08409168990620719
68,0.08409501155819152
69,0.08410252255102947
70,0.0841041326689962
71,0.08410545955449392
72,0.07890331458769537
73,4.3614224988678325
74,0.15823710712120498
75,0.11807652284808708
76,0.10879339289258715
77,0.10982704823395531
78,0.14009081631206613
79,0.12438922571489394
80,0.11953532073654512
81,0.11895109425647453
82,0.11896571487040199
83,0.11910941550883233
84,0.11914123473581739
85,0.11853327950286154
86,0.1178485324079871
87,0.11757177937767332
88,0.11758714710478345
89,0.11778724519615173
90,0.11835412112430896
91,0.11927880588248413
92,0.11973230126087754
93,0.11981986691435323
94,0.11947707398377369
95,0.1190194630663128
96,0.1187196896579761
97,0.11862724076481845
98,0.11872969560933275
99,0.11884293606882483
100,0.11887872424884108
101,0.11888436773167228
102,0.11888726883074964
103,0.11889207091516754
104,0.11889562971821152
105,0.11887652611898426
106,0.1188856327912263
107,0.07890331458769537
108,2.966423803112646
109,0.4118299421180086
110,0.3356772698963354
111,0.1643239079559621
112,0.2362160391303656
113,0.2042712126596893
114,0.21531871990321783
115,0.22536772539855895
116,0.2424259298433467
117,0.26598010705546904
118,0.25558949867887226
119,0.2944626661093068
120,0.2637869325613637
121,0.2278467980348296
122,0.22758026998010583
123,0.22798065580337942
124,0.2284566384297244
125,0.22858756883272294
126,0.22774805668016457
127,0.22642915515171438
128,0.22492312519809238
129,0.22396856983809682
130,0.22364333899343933
131,0.22401155465485095
132,0.22337811268558466
133,0.2268200446330069
134,0.22481231815341882
135,0.22341291295587834
136,0.22311241511976845
137,0.22341528697677557
138,0.2241350584766757
139,0.22450966502962752
140,0.2245722520858547
141,0.2245747296691398
142,0.22457196526692094
143,0.22456452702731167
144,0.22456106652283495
145,0.22456106652283495
146,5.123308929158895
147,0.5413372036068542
148,0.27235593517106255
149,0.2712400920356745
150,0.27215454826204805
151,0.2734528899266769
152,0.30068602990300203
153,0.2871669443003181
154,0.2811538696709307
155,0.2819103562319083
156,0.28273028866856065
157,0.28279437181168887
158,0.28275243667612926
159,0.282556321635612
160,0.2821631956695701
161,0.2819339691410144
162,0.28384901331736045
163,0.2830795473794011
164,0.28283233405725955
165,0.28283126417657845
166,0.2829093124271499
167,0.2831353238227873
168,0.2836559296367814
169,0.2841726256904909
170,0.28414859138776777
171,0.2840367998281205
172,0.2840328994095513
173,0.2840848093310048
174,0.28401961945984305
175,0.28412877808371534
176,0.2840769368492114
177,0.2840454962840371
178,0.2840304780018421
179,0.28403232355588165
180,0.28403981924976257
181,0.2840431547086322
182,0.22456106652283495
183,4.124886722128719
184,0.5080588602400813
185,0.4382192742487864
186,0.40401205803461926
187,0.37922098424348605
188,0.38474857565409315
189,0.3929936857744544
190,0.40602190763222146
191,0.4058235119253389
192,0.40575498785649805
193,0.3947107089126488
194,0.41191928251073096
195,0.4060709713194728
196,0.3917575565006944
197,0.3944300817627425
198,0.3966168133019002
199,0.3979823048661117
200,0.3994296336113293
201,0.39916790036077077
202,0.39783392371165915
203,0.3963545633655828
204,0.40056049406453004
205,0.39700872958769046
206,0.39641197264586364
207,0.39711149448113875
208,0.3964992023989374
209,0.3962697362492233
210,0.3960076504907158
211,0.395444254092987
212,0.39503977929080497
213,0.3940907291615795
214,0.39303749493222856
215,0.3924275329612374
216,0.3899972166396396
217,0.4032230477265078
218,0.3959574087975378
219,0.39462090236767633
220,0.3942418589650085
221,0.39445260169894764
222,0.3945152610231693
223,0.394528316848094
224,0.39452203043119993
225,0.3945208422961549
226,0.3945213649226722
227,0.39452480446502713
228,0.3945302374977759
229,0.3945330720591533
230,0.3945330720591533
231,5.320848391369195
232,0.6387324658423325
233,0.4353795667280824
234,0.4324211120206357
235,0.43089672440120247
236,0.4288031297758315
237,0.4331381793146704
238,0.439767532501744
239,0.4393148168250992
240,0.4380516908008183
241,0.43774412452247624
242,0.4376459603192408
243,0.4380010366134596
244,0.43869713760961215
245,0.43907388300974615
246,0.4358579506774693
247,0.4378898640560955
248,0.43799817211738673
249,0.4380452134345921
250,0.4381396205848984
251,0.4383355314088331
252,0.4379935427922177
253,0.4382768503923337
254,0.43832595227074955
255,0.4383504825728052
256,0.43839704393362106
257,0.4384464642212402
258,0.43854308714179424
259,0.4384881850380415
260,0.44034751613606105
261,0.43886045651381206
262,0.4383199706052304
263,0.43826719713629314
264,0.4382977206924598
265,0.4383187508326892
266,0.4383279305379752
267,0.43830518521828576
268,0.43829476449388755
269,0.438289135349006
270,0.4382840042067675
271,0.4382797718098619
272,0.43827909782283325
273,0.3945330720591533
274,4.760492081930567
275,0.6329164116985084
276,0.5803720002210957
277,0.4325012937984626
278,0.5030515914783186
279,0.48632033054925855
280,0.49321089905274823
281,0.4958665308371791
282,0.49665357738062554
283,0.5031943581890943
284,0.5013319923684
285,0.49397889872080053
286,0.4938260350917378
287,0.49431148989574974
288,0.5055683118924853
289,0.4968792050009181
290,0.49531654928374586
291,0.4941206090538752
292,0.49379838547101423
293,0.49361521559007066
294,0.4937046216171552
295,0.4933776313120407
296,0.49175990297346767
297,0.4890583963996498
298,0.48833367202240957
299,0.48827527929242764
300,0.48834564803657055
301,0.4884228320151264
302,0.48999936362522695
303,0.48909523827884877
304,0.48893759246357005
305,0.488960351237224
306,0.4889820497603889
307,0.48908052724526796
308,0.48916552872341423
309,0.48928415984229995
310,0.4893461754031696
311,0.4892816845018204
312,0.4888336715149417
313,0.49136185578025643
314,0.4893468120741434
315,0.4886593456770712
316,0.48833868203531355
317,0.4883223349709085
318,0.4883550787835421
319,0.4884198136242856
320,0.48841497020015817
321,0.48840267093898304
322,0.4883903244944595
323,0.4883903244944595
324,5.0985926017030785
325,0.9173609372935643
326,0.5555179992471538
327,0.505145899646925
328,0.5047675203866709
329,0.503883958482093
330,0.5096032897990033
331,0.5075157175466046
332,0.5067256966749459
333,0.5070057803968094
334,0.5073264584169714
335,0.5073948258193175
336,0.5074054689507946
337,0.5073603424126005
338,0.5072347107810542
339,0.5070335245691268
340,0.5068707635654051
341,0.5063337490400666
342,0.5064698115150696
343,0.506586915205432
344,0.5066199501205106
345,0.5067633483918934
346,0.5068646129931992
347,0.5068673076956879
348,0.5067384914690757
349,0.5066770088217855
350,0.5066644854577407
351,0.5066590452172521
352,0.506641841972484
353,0.5066140944385197
354,0.5065844944786673
355,0.506477900632017
356,0.5064735766222812
357,0.5063204545970359
358,0.5065080708439819
359,0.5066602360869069
360,0.5066471017939855
361,0.5066716733052629
362,0.5066597660673793
363,0.5066571659518414
364,0.4883903244944595
365,5.036252500792229
366,0.8934533318386177
367,0.5780525041152463
368,0.5610262201818578
369,0.4930589810831624
370,0.5358631556942853
371,0.5266239329427824
372,0.5310495655341397
373,0.530952104935737
374,0.5305713726822692
375,0.5303274709148341
376,0.5307764488735158
377,0.5688719298736474
378,0.5335914721952322
379,0.5323344049904369
380,0.5312550128198489
381,0.5313151428532892
382,0.5319296925160607
383,0.5354813409482194
384,0.5323566931899841
385,0.5341545249299186
386,0.5324851472623805
387,0.5316615911057166
388,0.535316443532171
389,0.5321424052904616
390,0.530994601465145
391,0.5312086202640703
392,0.5312662877881672
393,0.5312329842752275
394,0.5310037520372369
395,0.5305366311465771
396,0.5298628310501583
397,0.5293112850408432
398,0.5292430898249733
399,0.5291930368022975
400,0.5291646255825889
401,0.5290888856837241
402,0.5290355403696033
403,0.5290653472541268
404,0.5289056302463635
405,0.5294794017555529
406,0.5293100131785012
407,0.5293091938710288
408,0.5293154295603226
409,0.5293228385067448
410,0.5293341663230356
411,0.5293528969319414
412,0.5293826981041588
413,0.5294297754067172
414,0.529500138801731
415,0.5295963491533219
416,0.5296960596394156
417,0.5297402711191853
418,0.5293128261735304
419,0.5296446665503363
420,0.5294329385019948
421,0.5293857594464807
422,0.5293333451340806
423,0.5293059292551812
