,loss
0,3.0
1,0.7908894551996075
2,0.5256277277595223
3,0.299579291688485
4,0.29416643643268653
5,0.2885427607499482
6,0.2826725282314724
7,0.266677085057315
8,0.26676388346992586
9,0.2660760151255199
10,0.2650445646432327
11,0.26158579199411736
12,0.2590428119594335
13,0.25928180651198324
14,0.2587739034061741
15,0.258471487706551
16,0.2580877348456662
17,0.25739768630356524
18,0.25652836889732294
19,0.25580554430088864
20,0.25536955147548135
21,0.2559085964445501
22,0.25649772050912284
23,0.2569223838434852
24,0.25750653153111885
25,0.2575111310243728
26,0.2560931595214802
27,0.2554616143524774
28,0.2555107801918389
29,0.2555916081605831
30,0.2555974941705462
31,0.255597573026483
32,0.255597573026483
33,0.32042083653555486
34,0.2611394103703488
35,0.2612258316287164
36,0.26158449160033437
37,0.2639043365631288
38,0.26432327326523725
39,0.264597475867454
40,0.26470342966252
41,0.264580057494944
42,0.26435264956310245
43,0.26426048360008825
44,0.2643315295497487
45,0.26436797093700387
46,0.2643798692827974
47,0.26439682405698295
48,0.26443034880068617
49,0.26447534224291497
50,0.26451970374983347
51,0.2645164771659161
52,0.2642235110074405
53,0.26444309003830213
54,0.26442927351790807
55,0.26440069246542913
56,0.26439278556057183
57,0.26438701596311864
58,0.2643856841049451
59,0.2643792352325628
60,0.255597573026483
61,4.055901188131877
62,0.3666006935460102
63,0.30292953652770005
64,0.2869509098283464
65,0.2871061745126204
66,0.31527996563145494
67,0.30444501304820165
68,0.2980699611805613
69,0.2963972918751475
70,0.2986305947314163
71,0.302497808343315
72,0.30255843266322835
73,0.30111667336657
74,0.29975024365547165
75,0.29845677112358093
76,0.2983227319414198
77,0.29902922566436674
78,0.299371314984306
79,0.2994409412660434
80,0.29942761677375423
81,0.2994050143047274
82,0.29938594689016856
83,0.2993629058421251
84,0.29934628948170955
85,0.29934660154686926
86,0.29936199137516745
87,0.2993885392448652
88,0.299416595752458
89,0.29941863942968133
90,0.299425546033319
91,0.29941297873488293
92,0.2994068577514046
93,0.255597573026483
94,2.998657182068892
95,0.5259819918787295
96,0.4706431804083194
97,0.38203511292313225
98,0.3829732758902728
99,0.3867242036768842
100,0.38884573368089403
101,0.48076586597617815
102,0.41151352272201486
103,0.40875079773784195
104,0.5303732530740578
105,0.4149954919285447
106,0.4014106432338931
107,0.3986632500716842
108,0.43032848073761976
109,0.40580565773590854
110,0.41759791920965234
111,0.40831217113619855
112,0.3980987677075854
113,0.39697295443873554
114,0.3996940701017842
115,0.3988990500773867
116,0.39732879066719456
117,0.3968606419699697
118,0.39667013496687104
119,0.3966915026526756
120,0.3967136094966398
121,0.3966801315087173
122,0.39651708780290124
123,0.3963573485314809
124,0.3968200217344059
125,0.3963424991872169
126,0.39635713235132436
127,0.39640895920419555
