,loss
0,0.0
1,0.1060765937652639
2,0.21062230512505842
3,0.2530377785841633
4,0.2237834266194172
5,0.20969066092797162
6,0.1355470595823558
7,0.18914630320485326
8,0.1609640143928628
9,0.18598216424678116
10,0.1996604114791798
11,0.21558500271801817
12,0.09091793117649605
13,0.17866616247577127
14,0.19797233612388165
15,0.19371451459295486
16,0.1892604405387477
17,0.18687516273315596
18,0.1752511037114619
19,0.16679265500682838
20,0.16402758542512563
21,0.16476496494554516
22,0.16520065415583396
23,0.1652711042875845
24,0.1652853842473485
25,0.16531034839023473
26,0.1653257957878571
27,0.16535511765641697
28,0.16539624584240364
29,0.16546746231614406
30,0.16559798483789834
31,0.16591999684838443
32,0.16680412737333983
33,0.16642926215736553
34,0.16655166193099014
35,0.1665245861783644
36,0.16632001919587802
37,0.1647306975034306
38,0.16549440596001297
39,0.16348942931067345
40,0.1608179768510345
41,0.15908714116393563
42,0.152015125154902
43,0.14843279891905636
44,0.14586299043119855
45,0.15309476996183946
46,0.14864467602122833
47,0.15181073612102214
48,0.15289322628309332
49,0.1526665975389605
50,0.15267741157801362
51,0.15300493814394933
52,0.15332862266212688
53,0.15344552116500365
54,0.1534480103608633
55,0.15344987047115977
56,0.15344987047115977
57,0.15344987047115977
58,0.06494808363531845
59,0.13610700784604823
60,0.1356563857503401
61,0.1344753682061426
62,0.13312987491200712
63,0.13275697102003559
64,0.13172001142921053
65,0.13118297151935998
66,0.13132831588777716
67,0.13149081701069187
68,0.13150904903577043
69,0.1315968079156682
70,0.13164569714794894
71,0.13166417211667003
72,0.13156680049178693
73,0.13152626797225242
74,0.13136367792243853
75,0.13128044289126883
76,0.13121342710359096
77,0.13119152067963658
78,0.13124300795174726
79,0.13131448688711345
80,0.13132679169346906
81,0.13133023555500323
82,0.13133023555500323
83,0.15344987047115977
84,0.6167551090691408
85,0.05605438259647588
86,0.08330909731445946
87,0.09325603288729312
88,0.09245349432094851
89,0.0841893161325249
90,0.08333236929583121
91,0.0827037713334331
92,0.08275329252853769
93,0.08317541533390838
94,0.08351436142107005
95,0.08362420984647212
96,0.08360427215886546
97,0.08352514707772407
98,0.08338960863711531
99,0.08324002395974084
100,0.0830592525841034
101,0.08290843115652757
102,0.08283363742754757
103,0.08284975690224883
104,0.08286235347543336
105,0.08285295301264428
106,0.08278632057350332
107,0.08280900536456937
108,0.08269864954504946
109,0.08271344931169189
110,0.08271913671182318
111,0.08272384727276272
112,0.08272314376603784
113,0.08272117463357809
114,0.08272117463357809
115,0.15344987047115977
116,0.5106253364139111
117,0.031725984628937276
118,0.028089088125587303
119,0.048513009131478046
120,0.03606485464454767
121,0.03731883657638013
122,0.038802009510128244
123,0.03887563512795511
