,loss
0,7.683767962642211
1,4.896093653567441
2,4.761647418196895
3,4.24426577587372
4,2.5011919931250968
5,0.337360945216814
6,1.66179247168153
7,0.27974401201067794
8,0.6665788196634883
9,0.3698383216831137
10,0.3003012535443802
11,0.2979736287244091
12,0.20049836681328537
13,0.2008240127155575
14,0.1975072906077587
15,0.19147678290082082
16,0.1838751271109532
17,0.17824724394869432
18,0.17290149315958656
19,2.4999999999999996
20,0.22560283980505597
21,0.2045373388672678
22,0.1945953406946527
23,0.19360114509242993
24,0.19279120101421246
25,0.43608044685226827
26,0.2247682979549279
27,0.2163327940994929
28,0.1903746290276747
29,0.6299121400233811
30,0.20166060276839615
31,0.19759310734090604
32,0.19730762685955058
33,0.19730866145523424
34,0.19730866145523424
35,2.3542351618384165
36,0.27715949752369384
37,0.24188281170468248
38,0.2374956328126948
39,0.23319335042541792
40,0.24981936129087165
41,0.24442432421908308
42,0.2440015111926342
43,0.24400520773113996
44,0.24401999715083994
45,0.24401946705625208
46,0.24400148043625516
47,0.2439952491094948
48,0.19730866145523424
49,3.0995270721451207
50,0.603131403509228
51,0.47999901810016476
52,0.21902551644884505
53,0.3544017538449465
54,0.33067220089048877
55,0.33648901571529755
56,0.3445838840365677
57,0.343077459876106
58,0.33710485054109296
59,0.3259328732039529
60,0.39332583768944984
61,0.348742455120382
62,0.34184296886703375
63,0.3436372292862147
64,0.344284264018151
65,0.3450479997007883
66,0.345981044436178
67,0.3463278134451034
68,0.3455952485336403
69,0.3448290819313834
70,0.3446274172527436
71,0.34461419344090555
72,0.34461490719328525
73,0.19730866145523424
74,2.909550817813429
75,0.6946296787962505
76,0.6703223578258612
77,0.5784834948323571
78,0.2281475535886337
79,0.47884069801783574
80,0.4253459853700967
81,0.4540311415971485
82,0.452672542197979
83,0.4473718974618112
84,0.4433060680844621
85,0.45252131880175045
86,0.5972981300781696
87,0.45280493523782056
88,0.5969868949852437
89,0.45296554916520626
90,0.45023259351884115
91,0.451843888224384
92,0.45383480002354987
93,0.45654631873727997
94,0.45765511035077805
95,0.45592742297287114
96,0.45359992074428
97,0.4529661044935562
98,0.4529278495194942
99,0.4529292122989652
100,0.4529292122989652
101,4.430942970644277
102,0.9662161053157442
103,0.5320119237243411
104,0.48848994191649764
105,0.48842748260199653
106,0.4881778786885948
107,0.48718319654863024
108,0.48685119841502505
109,0.6024896356306569
110,0.491630954687781
111,0.49149758430104357
112,0.4911171814038119
113,0.49108932288014967
114,0.49112587648508577
115,0.4911344136675969
116,0.4529292122989652
117,4.102381857679144
118,0.9181794604414959
119,0.6018474583662639
120,0.5816405141206685
121,0.46447694261335654
122,0.5429110336639629
123,0.5271718441127962
124,0.5341865259615223
125,0.5342071370304516
126,0.5342899109680741
127,0.5346262813090457
128,0.5360561561206499
129,0.5990331510653861
130,0.5371644225870872
131,0.5354138210774159
132,0.5348338544323346
133,0.5336262853613609
134,0.5336651687728934
135,0.5336682574158518
136,0.5336682574158518
137,4.451180090512981
138,1.0613407829439785
139,0.6212908757700177
140,0.5498248320044031
141,0.5481352746504183
142,0.5471533946094717
143,0.5453707407220594
144,0.5581176745031546
145,0.5500131075834946
146,0.5482888585203723
147,0.5494187637340119
148,0.5494965277978743
149,0.5495868986425223
150,0.5497285151106749
151,0.5498824486615385
152,0.5499473374778446
153,0.5497468560882764
154,0.5493935943310548
155,0.5492345268393682
156,0.5492153472633188
157,0.5492163669216364
158,0.5336682574158518
159,4.363633340536997
160,1.0473549715029074
161,0.6280688253669419
162,0.6043823651302664
163,0.5670725822383987
164,0.5701026259377184
165,0.5686923804428992
166,0.56835418794513
167,0.5669928486103673
168,0.5653044125041679
169,0.5997779871794273
170,0.5698053527880405
171,0.5687100882255567
172,0.5689491944159863
173,0.5690570842787734
174,0.5691140216735544
175,0.5692545630274624
176,0.5694033947589099
177,0.5695319906691766
178,0.5694511690752971
179,0.5689975785508854
180,0.568480334654473
181,0.5683054199966037
182,0.5682960282425112
183,0.5682986966527388
184,0.5682986966527388
185,4.1402165002680205
186,1.0556096202944891
187,0.6468614098961356
188,0.5796004186956275
189,0.5753742707165383
190,0.574582204136846
191,0.5742152551524693
192,0.576927492238809
193,0.5756615266827785
194,0.575514046902365
195,0.5755150608165547
196,0.5755191170907752
197,0.5755353520670557
198,0.5755663376584814
199,0.5754736910779351
200,0.5753816056683323
201,0.5753637118333137
202,0.5753627907398582
203,0.5682986966527388
204,4.465029579117258
205,1.1012756810792745
206,0.6544985693618196
207,0.5975998200466301
208,0.5928985544516694
209,0.5730028671610319
210,0.5854370209222717
211,0.5835267759622141
212,0.584249723011703
213,0.5842944015264618
214,0.5844731386564597
215,0.5858776000152205
216,0.5854951779941435
217,0.5846174220406823
218,0.5845915154504114
219,0.5845765994220701
220,0.5845283555527124
221,0.5844618095821693
222,0.5843440071874234
223,0.5841826823093887
224,0.5840341202779432
225,0.5840392492764768
226,0.5841467786149972
227,0.5842025370844686
228,0.5842113351070817
229,0.5842114798809048
230,0.5842114798809048
231,4.082042671538667
232,1.0635419660466363
233,0.6583206572120817
234,0.5981069319462615
235,0.587366373610076
236,0.5872173233785106
237,0.5867890410987379
238,0.587776658073547
239,0.587590894649092
240,0.5875693786501018
241,0.5875685054417902
242,0.5875650126479299
243,0.5875370429153407
244,0.5875030487869182
245,0.587462507316313
246,0.5874496963275982
247,0.5874700659965543
248,0.5874866195072036
249,0.5874901440085436
250,0.5842114798809048
251,4.510330540891575
252,1.1243224898664652
253,0.6667416355990832
254,0.6021829662188525
255,0.5983855959878449
256,0.5873871170980783
257,0.5948364908174992
258,0.587238791918526
259,0.5919953231992205
260,0.5914576169572934
261,0.5915982646886816
262,0.5916996569630216
263,0.5919724059749402
264,0.5923604370339322
265,0.5924819842816439
266,0.5922349427526131
267,0.5917605915562272
268,0.5918002851004879
269,0.5917987298284152
270,0.5917839972109203
271,0.591766485904322
272,0.5917307602801531
273,0.5916760075530174
274,0.5916026090990684
275,0.591553286379213
276,0.591567504909407
277,0.5915996164254699
278,0.5916105775091545
279,0.5916115419411977
280,0.5916115419411977
281,4.073855227640814
282,1.0697272537386084
283,0.6635465867570343
284,0.6048624313739891
285,0.5936834107042214
286,0.5930889480898048
287,0.5929693592701774
288,0.592837850106608
289,0.5934548214679467
290,0.5931984204688977
291,0.5931751727469456
292,0.5931757231181084
293,0.5916115419411977
294,4.531111193577459
295,1.13500247510589
296,0.6723455203808311
297,0.606704306644917
298,0.5975337837798932
299,0.5966368700154827
300,0.5933550837734539
301,0.5952084310568457
302,0.5949929518990407
303,0.5950464646596751
304,0.5951084034353036
305,0.5952360663632426
306,0.5954330866441717
307,0.5954573969911813
308,0.5953199231668957
309,0.5951289197364038
310,0.5951445673947164
311,0.5951439331177804
312,0.5951439331177804
313,4.076379163588195
314,1.0739929430129627
315,0.6661709127277207
316,0.6075460038693311
317,0.597406324230969
318,0.5958049854322349
319,0.595792619272958
320,0.59574315624744
321,0.5964500809137419
322,0.5959234961714922
323,0.5958323567723662
324,0.5958639041479826
325,0.5958723308256842
326,0.5958725620777138
327,0.5958734870888973
328,0.5958776030537873
329,0.5958819411316972
330,0.5958844300611732
331,0.5958772822809747
332,0.5958483725957017
333,0.5958009066419415
334,0.5957688568106274
335,0.5957636245701821
336,0.5957646929198666
337,0.5951439331177804
338,4.540800570455101
339,1.139921238898065
340,0.6749965299381956
341,0.6090241315557114
342,0.5985415730709642
343,0.5979291366034999
344,0.5952970738854673
345,0.5969569719186525
346,0.5965602442889126
347,0.596769546945251
348,0.5967459728338186
349,0.5967180350342367
350,0.5966599275553278
351,0.5965768280560514
352,0.5982142406877938
353,0.5968155315091581
354,0.5967685992559557
355,0.5967877523183331
356,0.5967880105082332
357,0.5967880105082332
358,4.077202988428273
359,1.0759238318830835
360,0.6673643793569558
361,0.6086718391164223
362,0.599067771098262
363,0.5971627885554833
364,0.5970982377250548
365,0.5970782186661688
366,0.5970381010280013
367,0.5973058910925569
368,0.5971391864394127
369,0.597100177523119
370,0.5971249344632459
371,0.597126608515529
372,0.5971269434518836
373,0.5967880105082332
374,4.545300560417733
375,1.1422097760627732
376,0.6762232250594844
377,0.6100831194689134
378,0.5994333834352203
379,0.5978725810597121
380,0.5977400311088975
381,0.5974193234082421
382,0.5975633732068544
383,0.5975392804187523
384,0.5975304711833391
385,0.5975124911169215
386,0.5974857497682272
387,0.5975433031755998
388,0.5975498293973651
389,0.5975520917544842
390,0.5975521622133244
391,0.5975524440489406
392,0.5975524440489406
393,4.054578289511302
394,1.0735344184087412
395,0.6674708913947061
396,0.609098434403515
397,0.5996515804230869
398,0.597888023334642
399,0.5976920479325518
400,0.5976916318009379
401,0.5976899672763664
402,0.5976848019529043
403,0.5982066692642617
404,0.5977111161456158
405,0.5977091605315082
406,0.5977090114600097
407,0.5977084151744635
408,0.5977074356450708
409,0.5977039704996453
410,0.5976985026373043
411,0.5976866952545062
412,0.5976640723605761
413,0.5981449928715756
414,0.597684983594987
415,0.5976232358241799
416,0.597552633542648
417,0.5975526672284559
418,0.5975524440489406
419,4.547391099533277
420,1.1432739242473753
421,0.6767920266447425
422,0.6105677127935624
423,0.5999196680185352
424,0.5982224242499967
425,0.5981103006296195
426,0.5975941953432983
427,0.5979343677390757
428,0.5978730866466048
429,0.5979004859042704
430,0.597899382430886
431,0.597894968550115
432,0.5978725567439533
433,0.5982126983567538
434,0.597913817603472
435,0.597903319255933
436,0.5979058356925391
437,0.5979068630524091
438,0.5979068976687665
439,0.5979070361342583
440,0.5979070361342583
441,4.05522477438389
442,1.0740159263645626
443,0.6677339659827334
444,0.6093244230875082
445,0.5998953092860752
446,0.5982940022186283
447,0.5979795682835655
448,0.597972648538558
449,0.5979673417019458
450,0.5979582750530844
451,0.5980444505907212
452,0.5979806108365
453,0.5979798681396288
454,0.597979824517385
455,0.597979650028476
456,0.5979070361342583
457,4.548359960526513
458,1.1437673372156605
459,0.6770554896214315
460,0.6107905274541049
461,0.6001424238231254
462,0.5983752825266031
463,0.5980998972017613
464,0.5980862742017604
465,0.5980642902971677
466,0.5980679416504902
467,0.59806941462342
468,0.5980761613170273
469,0.5980847721419578
470,0.598086718622311
471,0.5980807666965963
472,0.5980707876093261
473,0.5980716396034127
474,0.5980716051046652
475,0.5980716051046652
476,4.078686549360204
477,1.0775495333913432
478,0.6683030941225582
479,0.6094986291127841
480,0.6000127555065946
481,0.5984323588873972
482,0.598124809205721
483,0.5981047432286868
484,0.5981010153193151
485,0.5980992057044068
486,0.5981131294279989
487,0.5981062054232507
488,0.598105485752544
489,0.5981054963239758
490,0.5981055386097158
491,0.5981057077528703
492,0.5980716051046652
493,4.548809482749226
494,1.143996084757163
495,0.6771776446454608
496,0.6108934814172576
497,0.6002439144952532
498,0.598478101315806
499,0.598209315851364
500,0.5981871848578069
501,0.598092020504588
502,0.598152147231298
503,0.5981427865286941
504,0.598146409393476
505,0.5981465662278205
506,0.5981471935654621
507,0.5981497029202498
508,0.5981957831099971
509,0.5981501700527142
510,0.598180095554634
511,0.5981512479334956
512,0.5981496575388244
513,0.5981487890581388
514,0.5981480828740858
515,0.598148092848396
516,0.5981481327456398
