,loss
0,6.793006497411147
1,4.782155132962429
2,4.1474706043212155
3,2.1326692777578904
4,0.4627093499611565
5,1.4139657139315438
6,0.34558630126740314
7,0.6647846934690052
8,0.3820355103760895
9,0.26205225559871076
10,0.2714629583044018
11,0.13936930868899153
12,0.13596062213395477
13,0.12742629083933568
14,0.1206183009380643
15,0.11260677312470159
16,0.10551661548019384
17,0.10035571897994584
18,0.4354361447230468
19,0.15600516059131742
20,0.13870267478993611
21,0.1338951545626496
22,0.13679301859231124
23,0.1442728012008649
24,0.5011382579930183
25,0.1521393086288652
26,0.1433653169929108
27,0.6147094424735119
28,0.15124963576696557
29,0.13476216176162342
30,0.12930826716321245
31,0.1289202429079997
32,0.1289538074207517
33,0.1289538074207517
34,2.4634122262702354
35,0.22022528513953568
36,0.17712233387675133
37,0.17174215846911625
38,0.16820755886221636
39,0.1820291833731254
40,0.17885783666283026
41,0.1784423528390651
42,0.17844060571617254
43,0.17843362546919628
44,0.17842005212432804
45,0.1289538074207517
46,3.058185468519234
47,0.5499489348106071
48,0.4252334909240539
49,0.1472475324425472
50,0.2942616902457437
51,0.2670744391188946
52,0.2747709213095758
53,0.2805702919144641
54,0.28095412513004087
55,0.27739229449085223
56,0.2676509317991356
57,0.5367249334306018
58,0.2819698991282426
59,0.28099663146904325
60,0.28005455304268617
61,0.27909920505174113
62,0.27934276836550165
63,0.2810020028327226
64,0.2821083645191334
65,0.28235552353702453
66,0.282360644783917
67,0.2823586329934552
68,0.1289538074207517
69,2.876248638678827
70,0.6354276571311325
71,0.6116930573312891
72,0.5217480119012812
73,0.1614693322078705
74,0.41955949957511235
75,0.362641674767987
76,0.393874350566447
77,0.3923381489357687
78,0.3863312240652026
79,0.38098855509794244
80,0.3886716614368346
81,0.5174037710764156
82,0.39592528225057017
83,0.4500526472687326
84,0.3997877272832186
85,0.39431627561508
86,0.391134273765554
87,0.3890723532001763
88,0.537055091839248
89,0.390575537091528
90,0.39044368731584195
91,0.39227996148233446
92,0.39220811216725576
93,0.39220197682047864
94,0.39220197682047864
95,4.39522388848707
96,0.9162017867336435
97,0.47405028251686554
98,0.4281062201244107
99,0.4280182935916532
100,0.4276668475295262
101,0.42626522438346026
102,0.4257946469909923
103,0.5365648142687107
104,0.43173917922125193
105,0.4314217083138316
106,0.4309263019338863
107,0.43042032562440935
108,0.4302509513442385
109,0.4304932153807992
110,0.43065626293541936
111,0.4306846515113085
112,0.4306857917372989
113,0.39220197682047864
114,4.0766143772126835
115,0.8689657409535767
116,0.5422592198798627
117,0.5219560242285501
118,0.40250211919451373
119,0.4828807212577041
120,0.4665363382527363
121,0.4739955857180608
122,0.4739156288145927
123,0.4735961311842923
124,0.47232342040023867
125,0.4673170530583926
126,0.5378222587782184
127,0.4756817386419407
128,0.4744938628708013
129,0.4742519014468729
130,0.473629838531305
131,0.47307373534368025
132,0.4725642421543168
133,0.4727467062855112
134,0.4731848031876271
135,0.4733451416148921
136,0.47336422015308716
137,0.4733641123458365
138,0.4733641123458365
139,4.518267069494817
140,1.0249454597241665
141,0.5648553517317939
142,0.489830017421122
143,0.4879173511288553
144,0.4869938267751654
145,0.4852467506976451
146,0.4965080869102876
147,0.4898848242436241
148,0.4881118778794593
149,0.4891442907169275
150,0.4892205545480142
151,0.48930812308765
152,0.4894468369201402
153,0.4895989386279067
154,0.48966838857742595
155,0.48947967638344286
156,0.4891272600599947
157,0.4889619364129574
158,0.4889410194921707
159,0.48894199952401163
160,0.4733641123458365
161,4.335702316896421
162,0.9978896303650286
163,0.569430419428488
164,0.544466561660478
165,0.5092867202540857
166,0.5067726741659454
167,0.5079712599984363
168,0.5079271245717717
169,0.5077506319982463
170,0.507045447834277
171,0.5056609540589858
172,0.5381079685216899
173,0.5091407750287201
174,0.5088028617210357
175,0.5087428148143789
176,0.5085414392412516
177,0.5082793168712787
178,0.5078977854988505
179,0.5076259501446145
180,0.5077268679969743
181,0.5079525511044851
182,0.5080367900389292
183,0.5080461723282639
184,0.508046130993436
185,0.508046130993436
186,4.204730441684207
187,1.0183736984918397
188,0.590056093754139
189,0.5198780951135525
190,0.5152077770161093
191,0.5143362833312587
192,0.5140335553047867
193,0.5176119478989427
194,0.5154483017488484
195,0.5152596356077196
196,0.5152661000657907
197,0.5153163970138863
198,0.5153590609060015
199,0.5153953144331813
200,0.5153610422475525
201,0.5152323966796084
202,0.5151357342783955
203,0.5151148174238177
204,0.5151145574450481
205,0.508046130993436
206,4.4361856851062935
207,1.051498400591684
208,0.5959676235207896
209,0.5374794876811643
210,0.532745826010161
211,0.5125228747411904
212,0.5252306819623849
213,0.5232480332516692
214,0.5240129158629213
