,loss
0,3.0
1,0.745269188603851
2,0.470372893402642
3,0.23991341097059835
4,0.2359530870687869
5,0.23043562336857681
6,0.22842903703732503
7,0.220998830689786
8,0.19264657759202483
9,0.20493100058966163
10,0.3320677392662857
11,0.2055921530993003
12,0.3070293603722429
13,0.2057548525967066
14,0.20020294805677247
15,0.20377013362111068
16,0.20488912208313304
17,0.20495808140812347
18,0.20499002828331844
19,0.20499395867743328
20,0.20498473542945836
21,0.20495640367433646
22,0.20488887860283958
23,0.2047984547262146
24,0.20481308104309418
25,0.2048413398224444
26,0.20481780043814496
27,0.2047976325021216
28,0.204808752454586
29,0.20495129268268114
30,0.20537664136174555
31,0.20533179664026702
32,0.20507643875982512
33,0.20518171458326726
34,0.20519071885187345
35,0.20514052448936168
36,0.20500312985776237
37,0.2048904476745786
38,0.20487802912364778
39,0.20487761567243762
40,0.20487810451033814
41,0.20487954914770917
42,0.20487954914770917
43,0.25730962447520495
44,0.20969824017068522
45,0.20977726679051056
46,0.21010337376388694
47,0.21174589978337915
48,0.21207269269879772
49,0.2122972601851276
50,0.21220195060889735
51,0.2120362988403613
52,0.21188836600024458
53,0.2117782791361095
54,0.2118893448816283
55,0.21205620571297834
56,0.21212177085445819
57,0.2121600161573749
58,0.21224354918405106
59,0.21236942371800147
60,0.2125590079747715
61,0.21272456418010674
62,0.21168981721901767
63,0.2123014872737216
64,0.2123634855517868
65,0.21233247878312755
66,0.21231771545024505
67,0.2123201991024451
68,0.21233487539540744
69,0.21234017903461047
70,0.20487954914770917
71,4.276643990075984
72,0.28671103006336424
73,0.2446898283338252
74,0.2357305338142125
75,0.23209009810078718
76,0.23660110360505557
77,0.25813563131626954
78,0.25132205510726485
79,0.24722915513980953
80,0.2470490549844932
81,0.2463557562067519
82,0.24638035392090124
83,0.24705860643690086
84,0.24861481134049346
85,0.2480351827116203
86,0.246539876988861
87,0.2456534057513326
88,0.24466699017029112
89,0.24475499896638778
90,0.24611278496460365
91,0.24680375416668568
92,0.24704494573209446
93,0.24711461433329504
94,0.24707594380342618
95,0.24708243932962598
96,0.2470860524043787
97,0.20487954914770917
98,3.0374445227724354
99,0.5586321505574452
100,0.47073949119688485
101,0.2910420004302697
102,0.3646215591492878
103,0.3476456891108894
104,0.33614327814621087
105,0.3337167743522317
106,0.33788000296361187
107,0.42369461086581217
108,0.36879464924252303
109,0.3984848012806797
110,0.3741725999533005
111,0.35836804784215576
112,0.3486408648274804
113,0.35945092726553907
114,0.35196201706224317
115,0.35004592489912184
116,0.3497466803264902
117,0.3533339227590858
118,0.35579218499578535
119,0.3558729045834989
120,0.35261119986716827
121,0.3491271376614467
122,0.346003403388032
123,0.3435597288563291
124,0.3435276367095611
125,0.34527954824688356
126,0.3478326122803541
127,0.34890763503906336
128,0.349979740418078
129,0.34929531989937485
130,0.3473185048380719
131,0.34543041535334545
132,0.344705120197131
133,0.34549674505171146
134,0.34665665896014697
135,0.34728558596918946
136,0.34738870954487305
137,0.34738107600754686
138,0.3473719486705491
139,0.34736576776626826
140,0.34736576776626826
141,4.681432984084793
142,0.572808750261583
143,0.3914758400926659
144,0.3922668776653953
145,0.3936532774714395
146,0.3965031270522129
147,0.40494832612978904
148,0.4044715263333626
149,0.40956649575228504
150,0.4070499157509924
151,0.4029421367158631
152,0.4024575629535021
153,0.4028507050122713
154,0.40332686305571963
155,0.40371668267836286
156,0.4043711499449989
157,0.40489798112148345
158,0.404795548242356
159,0.40391849413760655
160,0.403131829070124
161,0.402822867765074
162,0.40246889063425556
163,0.40211833530943036
164,0.40196363319874234
165,0.40241790062827887
166,0.4031349444894582
167,0.403548438383641
168,0.403629111877866
169,0.40362786970848
170,0.40359495968842085
171,0.40360686592680384
172,0.40360167131978975
173,0.40360095546167557
174,0.34736576776626826
175,4.17409304107334
176,0.6111334490586349
177,0.5573077237318796
178,0.5196696274577782
179,0.4987750236274007
180,0.5021762438650834
181,0.5131184618524173
182,0.5119971317072493
183,0.5078795099062965
184,0.5687068305456562
185,0.5219498126501804
186,0.515794579262897
187,0.5111832833004966
188,0.7709267686789474
189,0.5178111859327714
190,0.5136675956400755
191,0.5398574917124183
192,0.5236269686003351
193,0.5324656463318409
194,0.5185364293754392
195,0.5138775042796502
196,0.512045350335124
197,0.5121153238911174
198,0.5123740136249468
199,0.5126992863111318
200,0.514473326664356
201,0.516339739779963
202,0.5144991549386227
203,0.5135440513922304
204,0.5116848508882844
205,0.5121111546841371
206,0.5129594524591548
207,0.5136841787616984
208,0.5138791906013933
209,0.51291493152067
210,0.5113334026776669
211,0.5098343217478998
212,0.5085168875917635
213,0.506881724116381
214,0.5057723865737823
215,0.515872638152815
216,0.5111494993280328
217,0.5108132633540897
218,0.5102165022913765
219,0.5100814281984702
220,0.5106486786145285
221,0.510652735797644
222,0.5108078001264479
223,0.5108629908197455
224,0.5108591472848288
225,0.5108483405869878
226,0.5108353273697779
227,0.5108335573019059
228,0.5108335573019059
229,5.200452879235128
230,0.7230429310378533
231,0.5498197987749698
232,0.547933877095996
233,0.5468946615618641
234,0.5545210757292293
235,0.5526754744594111
236,0.5527332146969994
237,0.5537092228936377
238,0.5550823192722782
239,0.5556926904817433
240,0.5555544140986791
241,0.5548795933507209
242,0.5539978057458236
243,0.5540613149763387
244,0.5532675915456559
245,0.5534886920289745
246,0.553770900029725
247,0.5541332341714406
248,0.5543961006874468
249,0.5542838588744581
250,0.55415835946191
251,0.5539781200383038
252,0.5538289924672471
253,0.5535119125940942
254,0.5531150538090878
255,0.5526743548713733
256,0.5525717997163294
257,0.5554006645266506
258,0.5533479458677301
259,0.5535117190222987
260,0.5538509547555618
261,0.5539901939528019
262,0.5540199155644561
263,0.5540000321396024
264,0.553993298686055
265,0.5539858003440736
266,0.553982737585524
267,0.5539813833774434
268,0.5108335573019059
269,4.794007431618928
270,0.7278823965773158
271,0.6836335736343317
272,0.5368877120740954
273,0.6193397203938614
274,0.6019736862787679
275,0.6091485518143032
276,0.6109027377982565
277,0.6113862339839138
278,0.6136292992805636
279,0.6136177282695473
280,0.6193891798064814
281,0.6148439305497714
282,0.6110201643233766
283,0.6090072288033969
284,0.6081269629937732
285,0.6075735389292611
286,0.6074663172871599
287,0.6098538093381556
288,0.6091283192962519
289,0.606332281359266
290,0.6035870729287978
291,0.603965982151473
292,0.6040030709138323
293,0.6041515821675894
294,0.6043791812098025
295,0.6045219597163207
296,0.604590362864974
297,0.6044443344347944
298,0.6044297535801688
299,0.6043715842210272
300,0.6043227836491064
301,0.6041202871378151
302,0.604177675013316
303,0.6035531676087134
304,0.6042466329422692
305,0.603649544005517
306,0.6039238810781778
307,0.604034901987417
308,0.6040061429808552
309,0.6040185842535807
310,0.604019208618874
311,0.604019208618874
312,4.931737904695651
313,1.0020654059845144
314,0.6646154796869105
315,0.6206026467763297
316,0.620345719404065
317,0.6197162428649683
318,0.6303455877710745
319,0.6235640542705598
320,0.6236311328672662
321,0.6227885251536183
322,0.6228877873940541
323,0.6230236133593731
324,0.6230081420496074
325,0.622937414182185
326,0.6228164803563414
327,0.6225726524357615
328,0.6222812508574672
329,0.6220630184621341
330,0.6222970036724758
331,0.6222743371590866
332,0.622242530503853
333,0.6222071160527548
334,0.6221857914060518
335,0.6222265485385757
336,0.6221951806035602
337,0.6223526522913373
338,0.6223139168995016
339,0.622310421047833
340,0.6223097521986265
341,0.6223070263758507
342,0.6223041942689679
343,0.6222997788093854
344,0.6222946920046536
345,0.6222898524675754
346,0.6222918498440159
347,0.6220489835998865
348,0.6222837167123311
349,0.6222983090054076
350,0.6221704021558353
351,0.6222471073101465
352,0.6222867686405688
353,0.6222989117666277
354,0.6222987234047352
355,0.604019208618874
356,5.071211397568905
357,0.9884459296137073
358,0.6921909693955045
359,0.67569958202167
360,0.6088512753915399
361,0.6513636914645478
362,0.6426226941943228
363,0.6466926471488263
364,0.6466279574223165
365,0.6463694600691977
366,0.645399957185712
367,0.67229260083315
368,0.648499135442795
369,0.6477852637797161
370,0.647597674141068
371,0.6474200345945262
372,0.6518132102392132
373,0.6481419081538754
374,0.6509610922793558
375,0.6482550429628179
376,0.646991154669416
377,0.6471108221331385
378,0.6473511564845463
379,0.6474063414680385
380,0.6475324435802795
381,0.647481557214952
382,0.6469629537725712
383,0.6446685505268931
384,0.6448699778566728
385,0.6448046447518736
386,0.6447752775391673
387,0.6447314427489271
388,0.6446809635977953
389,0.6446505700073114
390,0.6446842821418279
391,0.6448674420323327
392,0.6448909313007682
393,0.6449101730430562
394,0.6449181878522163
395,0.644919766635929
396,0.644919766635929
397,5.001030407559047
398,1.0694642462404997
399,0.7143894998957994
400,0.655160437805986
401,0.6527910649209846
402,0.652168249102948
403,0.6511629558780117
404,0.6592638447536769
405,0.6538113041129779
406,0.6540164782542284
407,0.6538268334776391
408,0.6537243637929221
409,0.653698766202939
410,0.6536770115166437
411,0.6536636015627365
412,0.6536355524638688
413,0.653583890270063
414,0.6534824229690824
415,0.6533234694146616
416,0.6532428877955113
417,0.6531000425518116
418,0.6531722531978086
419,0.6532354457065133
420,0.6532430516482916
421,0.6532935894987953
422,0.653328136168039
423,0.6533577202934193
424,0.6533724737410068
425,0.6532747719903893
426,0.6532690475324839
427,0.6532597195032217
428,0.653259268208938
429,0.644919766635929
430,5.192184478768197
431,1.0831322191343864
432,0.7194574173962379
433,0.6748232696220423
434,0.6707180831418383
435,0.6600984449653667
436,0.6655646584479626
437,0.6639555039043399
438,0.6642205030682437
439,0.6651332821394865
440,0.6651819848280202
441,0.6653770438756076
442,0.6655299656159696
443,0.6650694079689018
444,0.6646588012684143
445,0.6646262805267348
446,0.6650246652600886
447,0.6649648955502151
448,0.6648645493288964
449,0.6648256927467908
450,0.6647248796347683
451,0.6646117064874434
452,0.6643996585154315
453,0.6640875410894855
454,0.6640136348716682
455,0.6639150520552427
456,0.6637083965157395
457,0.6636613968876572
458,0.6636478398106183
459,0.6636210795715201
460,0.6635868623291631
461,0.6635396568697622
462,0.6635008929350299
463,0.6635171819811201
464,0.6635777666104754
465,0.6636540595488755
466,0.6636902986344849
467,0.6636967165706867
468,0.6637004692566059
469,0.6637005379243643
470,0.6637005379243643
471,5.075499603626959
472,1.1014134895385301
473,0.7316078732125252
474,0.675348436168556
475,0.6672540020210262
476,0.6672167907846421
477,0.6675715481420266
478,0.6679626497256713
479,0.6679153153638173
480,0.6677915074564833
481,0.667785286023281
482,0.6677843713456662
483,0.6677834464343235
484,0.6677801947003106
485,0.6677711717922276
486,0.6677468711508902
487,0.6676940277182153
488,0.667610871049259
489,0.6676577161610889
490,0.6675818301324165
491,0.6675507124805594
492,0.6675525830386595
493,0.6675547288129068
494,0.6675571898777929
495,0.6675590106088721
496,0.667559443150749
497,0.6675601794124212
498,0.6675589015709832
499,0.6675492367238705
500,0.6675507479172837
501,0.6675534362576184
502,0.6675548244182788
503,0.6637005379243643
504,5.248265934592856
505,1.1182892540125486
506,0.7344300806109652
507,0.6818417524049164
508,0.6786305200895866
509,0.6647194144020181
510,0.6736985372439993
