,loss
383,0.00013529938531409158
384,0.00018061329747265376
385,0.0001784550553090014
386,0.00018147368577903222
387,0.0001829693660813092
388,0.00018338706702092367
389,0.00018356611431924463
390,0.0001836421477201533
391,0.00018371572128206282
392,0.00018375626472089124
393,0.0001836773311270079
394,0.00018338242358462153
395,0.00018226482368444152
396,0.0001826609732282769
397,0.00018224010953238334
398,0.00018186445238388416
399,0.00018169791705346938
400,0.00018129597908211892
401,0.00018090500462442094
402,0.00018039460751317904
403,0.00018011512573856692
404,0.0001801790501554379
405,0.0001813547338125332
406,0.00018148733182066223
407,0.0001815899983226288
408,0.000181590515660357
409,0.000181590515660357
410,0.0003133984333509865
411,0.9726679183457594
412,0.025289773194348886
413,0.00029968741593489057
414,1.3461302272421705e-05
415,3.0056043744508543e-05
416,0.00012010484225388751
417,6.169184219961821e-05
418,7.80348139639564e-05
419,7.393150349965794e-05
420,7.07956759482542e-05
421,6.827338184844933e-05
422,6.586179127854308e-05
423,1.8360769793446252e-08
424,6.442528484917887e-05
425,6.803400944699334e-05
426,6.735453480999354e-05
427,6.660865250385228e-05
428,4.416900130799206e-05
429,6.638763447508467e-05
430,6.746598084772515e-05
431,6.760248257231538e-05
432,6.90883144489618e-05
433,6.853708088350174e-05
434,6.819467492746867e-05
435,6.79131670535682e-05
436,6.71455556262579e-05
437,6.623566579389006e-05
438,6.487325538362398e-05
439,6.359950757595101e-05
440,6.37776135903323e-05
441,6.44040343629193e-05
442,6.721117322339154e-05
443,6.727947386542255e-05
444,6.732924559793574e-05
445,6.73556424630739e-05
446,6.740866078924768e-05
447,6.746082348740856e-05
448,6.747768051607039e-05
449,6.737540756152072e-05
450,6.719778248154284e-05
451,6.71835771806073e-05
452,6.714340641167382e-05
453,6.714004555430364e-05
454,6.714004555430364e-05
455,6.714004555430364e-05
456,1.0672614981831998
457,0.03058058605882552
458,0.0006126446735308377
459,6.0028850175086745e-06
460,4.231825076761453e-05
461,4.2605207784873755e-05
462,4.420240991542812e-05
463,2.241215051501655e-05
464,3.947593889463974e-05
465,3.825747921970546e-05
466,3.871950828848725e-05
467,3.913614674200261e-05
468,3.918375616684955e-05
469,3.919361485227313e-05
470,3.920868582873993e-05
471,3.922821765289797e-05
472,3.9255471999233293e-05
473,3.928212329151748e-05
474,3.9283968921832724e-05
475,3.9215962397864956e-05
476,3.894798135783972e-05
477,3.896087754062805e-05
478,3.899403823259817e-05
479,3.900508492327148e-05
480,3.903216145317856e-05
481,3.907211257914156e-05
482,3.9124025436709786e-05
483,3.915824488798236e-05
484,3.913741975880569e-05
485,3.814232914711724e-05
486,3.906534514541704e-05
487,3.902777264386259e-05
488,3.899736601731263e-05
489,3.8988629137204356e-05
490,3.8988629137204356e-05
491,6.714004555430364e-05
492,1.0646003521925547
493,0.030654189812825194
494,0.0006247533539376349
495,8.390606480723761e-07
496,1.6553512383055136e-06
497,5.9848310386634296e-05
498,1.219590897871825e-05
499,1.8729976376974378e-05
500,1.546050143375055e-05
501,1.5494855475584046e-05
502,1.5762227984161825e-05
503,1.6123355924158034e-05
504,0.0
505,1.3939659845974006e-05
506,1.4546305804330473e-05
507,1.4529001984620038e-05
508,1.4478600202316727e-05
509,7.4023478005003085e-06
510,1.4243537739488943e-05
511,8.382134251583295e-06
512,1.4214456525607488e-05
513,1.4990657659641471e-05
514,1.4674853775709096e-05
515,1.4563564183944777e-05
516,1.4533984281861478e-05
517,1.4526602065245697e-05
518,1.4511979510523076e-05
519,1.449073423209768e-05
520,1.4456284790576035e-05
521,1.4406901441610387e-05
522,1.4345580287677961e-05
523,1.5149709556183666e-05
524,1.4426593432759205e-05
525,1.4436677719942281e-05
526,1.4450525978926265e-05
527,1.4455531882617834e-05
528,1.4472378111030082e-05
529,1.4491614324985136e-05
530,1.4523586468584426e-05
531,1.4563530815969727e-05
532,1.4599637956358436e-05
533,1.4585887124773933e-05
534,1.4585049842974485e-05
535,1.4583523045619273e-05
536,1.450200180119765e-05
537,1.4453808300896043e-05
538,1.4444693979598355e-05
539,1.4443822385246108e-05
540,1.4443822385246108e-05
541,1.4443822385246108e-05
542,1.114664793733649
543,0.033213723800042505
544,0.0008092846506060347
545,6.114174056381927e-06
546,7.997994441399925e-06
547,9.007929471671616e-06
548,9.37539428669254e-06
549,9.970734788478097e-06
550,5.362217298188199e-06
551,8.381589366113218e-06
552,8.220441331197037e-06
553,8.267851063337162e-06
554,8.363554043988586e-06
555,8.404523059724056e-06
556,8.415485398316491e-06
557,8.417709639996218e-06
558,8.424472146550954e-06
559,8.433122667295123e-06
560,8.447287245250124e-06
561,8.465980974481369e-06
562,8.483657975233427e-06
563,8.482280720034652e-06
564,8.463373697420451e-06
565,8.390650242162678e-06
566,8.387257727449082e-06
567,8.390958974313634e-06
568,8.39262031337995e-06
569,8.400063984836947e-06
570,8.408613671129217e-06
571,8.421815374415331e-06
572,8.434019127978587e-06
573,8.432484233100723e-06
574,8.31293476988293e-06
575,8.420167509015641e-06
576,8.412318088790727e-06
577,8.390525209733823e-06
578,8.386140645466611e-06
579,8.385130839450028e-06
580,8.383433465208867e-06
581,8.393455821931184e-06
582,8.392645038934887e-06
583,8.662223224042975e-06
584,8.427047127668175e-06
585,8.426427819507865e-06
586,8.203511678406272e-06
587,8.367809475551269e-06
588,8.392028226555936e-06
589,8.364076452771485e-06
590,8.45927535841895e-06
591,8.540118619393411e-06
592,8.544266322019212e-06
593,8.639497016460496e-06
594,8.297730960116212e-06
595,8.135888743154851e-06
596,8.134580597118912e-06
597,8.165501437673583e-06
598,8.145088990829663e-06
599,8.143224791812287e-06
600,8.143224791812287e-06
601,1.4443822385246108e-05
602,1.102480756026491
603,0.032943796892147326
604,0.000804460856331346
605,7.663973831117943e-06
606,1.4091685147654687e-06
607,2.093132124514341e-06
608,3.936567448903361e-06
609,3.257571716375196e-06
610,3.309097102111025e-06
611,3.483979107876678e-06
612,3.6106760972209884e-06
613,8.396847905878246e-07
614,2.997372227309114e-06
615,3.1864095584310803e-06
616,3.241452053437399e-06
617,3.205822355578647e-06
618,3.093132357800954e-06
619,3.1001119191742532e-06
620,3.115929078756352e-06
621,3.1202768182581053e-06
622,3.127037578209979e-06
623,3.130178283683449e-06
624,3.138096612786967e-06
625,3.1482191831244677e-06
626,3.163537603434463e-06
627,3.182448962135709e-06
628,3.198565440509782e-06
629,3.197330608717408e-06
630,2.747235095856837e-06
631,3.174231514080361e-06
632,3.150604939605728e-06
633,3.121556498619782e-06
634,3.1119458698825042e-06
635,3.1109559612829685e-06
636,3.1109559612829685e-06
637,3.1109559612829685e-06
638,1.1282845532662602
639,0.03416285997963975
640,0.0008974708180051749
641,1.6251983399939718e-05
642,7.236748134076265e-07
643,1.972313449005725e-06
644,1.9711466796579202e-06
645,1.954389847291793e-06
646,1.7747271527923658e-06
647,1.7867317785302816e-06
648,1.8124713161427053e-06
649,1.811004926466353e-06
650,1.8106451875610219e-06
651,1.8106451875610219e-06
652,3.1109559612829685e-06
653,1.1196983849843676
654,0.03401287275853848
655,0.0008939748212068999
656,1.6625828109795293e-05
657,2.9434048087750853e-08
658,1.1664202759220643e-07
659,2.416415171513364e-06
660,5.947614423185144e-07
661,8.100380610720492e-07
662,7.184024384265797e-07
663,7.117636782183467e-07
664,6.861611616670871e-07
665,6.532389544844364e-07
666,2.3212475053213666e-08
667,6.391443148068277e-07
668,1.2928052495198017e-07
669,6.372295597856237e-07
670,1.4231423106636498e-07
671,6.369559293339933e-07
672,6.369559293339933e-07
673,6.369559293339933e-07
674,0.8534623220634119
675,0.025339085140640538
676,0.0006855349265340038
677,1.573529502874038e-05
678,7.543142999111296e-08
679,4.1330595434985185e-07
680,4.297798117391949e-07
681,4.6060271507997186e-07
682,4.994222448928554e-07
683,5.465024575102007e-07
684,1.900302137869403e-11
685,3.8963556825422074e-07
686,3.926814944321677e-07
687,4.0151786340203444e-07
688,4.0564447179036733e-07
689,4.0368773746024544e-07
690,4.01835105190429e-07
691,4.015639163412743e-07
692,4.015639163412743e-07
693,6.369559293339933e-07
694,1.1363955830960863
695,0.03462760745804783
696,0.0009404631878862091
697,2.216076919925314e-05
698,1.4393037339743842e-07
699,4.563740052532239e-09
700,1.5795169261423325e-07
701,1.5617237547616014e-07
702,1.5525558350049096e-07
703,1.557483773062529e-07
704,1.5283604160032382e-07
705,1.5995957136638594e-07
706,1.5221951965571634e-07
707,1.5855083956850535e-07
708,1.5922000251578083e-07
709,1.4201173303973746e-07
710,1.487336422911767e-07
711,1.5544308773485227e-07
712,5.714912632015512e-08
713,1.449699902345003e-07
714,1.5408699205465837e-07
715,1.0505258041249022e-07
716,1.4664412040232833e-07
717,1.465007262169138e-07
718,1.464893650826582e-07
719,1.464893650826582e-07
720,1.464893650826582e-07
721,1.1386478656473598
722,0.035038867998569145
723,0.0009659896739857565
724,2.486951502689294e-05
725,3.8147945913280523e-07
726,5.701624639087299e-08
727,8.703397025300319e-08
728,9.345420526329917e-08
729,9.701229641834175e-08
730,6.733043900197799e-08
731,8.39648333084142e-08
732,8.528038719646247e-08
733,8.518235272703123e-08
734,8.474584767270699e-08
735,8.463252054724535e-08
736,8.463252054724535e-08
737,1.464893650826582e-07
738,1.1264338048201932
739,0.03460097741166379
740,0.0009529451903103059
741,2.4533150827288353e-05
742,3.9448258926100266e-07
743,1.7688335240961806e-09
744,7.055573458814024e-09
745,9.607904871700157e-08
746,2.9037386717334357e-08
747,3.622934574565306e-08
748,3.3665905618818215e-08
749,3.285177374579007e-08
750,3.008556692662978e-08
751,2.707149304725931e-08
752,2.7198339136447203e-08
753,3.1443259107533095e-08
754,3.231793987978904e-08
755,3.396476033756812e-08
756,2.2216831929711134e-08
757,3.159737360647341e-08
758,3.150393812489938e-08
759,3.1283375001578406e-08
760,3.126719150259305e-08
761,3.126719150259305e-08
762,3.126719150259305e-08
763,1.1405014724984959
764,0.035179508278346816
765,0.0009766100793804355
766,2.622224013304475e-05
767,5.784894474558655e-07
768,6.007594421930662e-10
769,1.9143275853394925e-08
770,1.9678535245759576e-08
771,2.0805257072709082e-08
772,1.863495180387531e-08
773,1.7745498404053706e-08
774,1.7796896401023332e-08
775,1.8113626154558915e-08
776,1.814740624439537e-08
777,1.814740624439537e-08
778,3.126719150259305e-08
779,1.1274555908452761
780,0.03468910756477861
781,0.0009618675281770628
782,2.5815875759338525e-05
783,5.729284229261111e-07
784,1.7255841200380928e-09
785,2.279407773642106e-10
786,2.314084257548643e-08
787,5.568639771524886e-09
788,9.271875711647226e-09
789,7.209820296338876e-09
790,7.3075585582671465e-09
791,7.246508282321429e-09
792,7.166910620526323e-09
793,7.094484999470296e-09
794,0.0
795,6.463265478373614e-09
796,6.636140525984047e-09
797,6.639155003540509e-09
798,6.692958187670683e-09
799,4.018625432422596e-09
800,6.552240527923914e-09
801,4.291638155962119e-09
802,6.541727604059133e-09
803,6.541727604059133e-09
