,loss
0,10.6535214968564
1,9.609786693041897
2,9.195499609113082
3,7.876420367769995
4,1.4731407150680242
5,0.5065474951990366
6,0.4314155927765768
7,0.31345868174310115
8,0.16445414279880208
9,0.12391358951938314
10,0.12254688005138732
11,0.1255600619841046
12,0.12800084129353292
13,0.15058017440765187
14,0.12081467565608148
15,0.4557101251392759
16,0.13700546460593252
17,0.20633932478393774
18,0.13729186427878023
19,0.11947297670933668
20,0.10699960504222913
21,0.10545398918823269
22,0.11137969755702559
23,0.1247702607303977
24,0.6480919979644907
25,0.14286580844957672
26,0.1310657689691563
27,0.28643855883972924
28,0.13548894255678715
29,0.12161633623587371
30,0.11550022835915769
31,0.11015331803039541
32,0.1134148614606306
33,0.10835217622168505
34,0.10698211776985124
35,0.10783690615473508
36,0.1086372735709812
37,0.1087451528295793
38,0.1078410646405522
39,0.10531574534922206
40,0.1011461051570949
41,0.09625240977798026
42,0.09150681017589427
43,0.08713921819834339
44,0.0832027903172739
45,0.08184570144313336
46,0.08420987567156439
47,0.08731970581989683
48,0.08623602107655251
49,0.08460730359632523
50,0.08340102374333268
51,0.08369338393329998
52,0.0846751136924385
53,0.0848429630449818
54,0.08482366125964674
55,0.08482311167940021
56,0.08482311167940021
57,0.2988438802155155
58,0.09199416652421817
59,0.09181775124087985
60,0.09173544392709677
61,0.09318511970467516
62,0.09416671199924431
63,0.09493817270898731
64,0.09522924781193796
65,0.09443286883675435
66,0.09311457632928102
67,0.09242536859536304
68,0.09224699183005829
69,0.09219424821730214
70,0.09219155508179079
71,0.09224216697087584
72,0.09228359298284151
73,0.09214607453051674
74,0.09213829201886303
75,0.09214110933789064
76,0.09214089105991173
77,0.09214239893111997
78,0.09215449571572057
79,0.09218119894818633
80,0.09218323209802567
81,0.09230967509495873
82,0.09223496603460696
83,0.09221286959354898
84,0.09221091963204472
85,0.09221061200336474
86,0.08482311167940021
87,3.637057023361261
88,0.2523528296229931
89,0.12927892676675867
90,0.12784272192286447
91,0.12642396795803784
92,0.1794550869620709
93,0.14109396967493087
94,0.14078300719448728
95,0.13144840010917694
96,0.13242301884005148
