,loss
0,0.0
1,0.10543197516501213
2,0.1937856919042784
3,0.22138349283636227
4,0.20276118248005703
5,0.17307325840960042
6,0.18024009262901686
7,0.2000956182305682
8,0.2047862779077434
9,0.08968668809862557
10,0.1421178140828312
11,0.16612022773073587
12,0.16048605491241963
13,0.15620648741899945
14,0.15411854307824502
15,0.14961712969450236
16,0.1509915186843438
17,0.15216395662519933
18,0.15236657124708408
19,0.1524052162294467
20,0.15245697537025915
21,0.15258001732492943
22,0.152726203570821
23,0.15291259469664276
24,0.15302162035529543
25,0.15303855099993413
26,0.15242087538385096
27,0.15158968125616568
28,0.14907975797365003
29,0.1453480466828001
30,0.14468213641695282
31,0.14218879090343206
32,0.1489605178370681
33,0.14364998376929528
34,0.14486505292990337
35,0.1434026228923977
36,0.14301595730439942
37,0.14291798736099626
38,0.14297588063609012
39,0.14297598525092603
40,0.14299541154511575
41,0.14300306915580485
42,0.14300306915580485
43,0.14300306915580485
44,0.07431370035443319
45,0.12947925753915834
46,0.12945004082429445
47,0.1288372629294523
48,0.12868399809276276
49,0.12809710442523858
50,0.12773088758278606
51,0.1271004610606563
52,0.12726075938293935
53,0.1273247832863138
54,0.12735196166783158
55,0.12735097376645133
56,0.12726457215066223
57,0.1270594028315415
58,0.12694946714331223
59,0.1267196799194501
60,0.12650665602319844
61,0.12624625605808948
62,0.1260285058037316
63,0.12596217337243587
64,0.12612599052830653
65,0.12620513169965175
66,0.1261919951345618
67,0.12617250799367863
68,0.12615627408999286
69,0.12616661950233876
70,0.12619565721957215
71,0.12620160573847183
72,0.12620160573847183
73,0.14300306915580485
74,0.5266806400277213
75,0.06058955144172895
76,0.08575525357921254
77,0.09312619213238627
78,0.09596304163658864
79,0.07192494977218411
80,0.08168560137263103
81,0.08357785357013414
82,0.08432861604759978
83,0.08427312426657263
84,0.083800549682854
85,0.08339877184611044
86,0.08272386665764841
87,0.08193709512670821
88,0.0816976619056895
89,0.08169965690062941
90,0.08151444656893592
91,0.08179099389531963
92,0.08159958591459304
93,0.08154182248132713
94,0.08063446708033828
95,0.08115872278853153
96,0.08099005567166806
97,0.08096609525768272
98,0.08096813618702203
99,0.08097177092024488
100,0.08097225517524098
101,0.08097225517524098
102,0.14300306915580485
103,0.3865589729554504
104,0.028240317966389927
105,0.026490185949422873
106,0.05459786332025551
107,0.03532271179662416
108,0.03810200949639331
109,0.04009945951474103
110,0.04054158729795354
111,0.038914424562204175
112,0.01554790931173411
113,0.03150210830059219
114,0.03174534685633956
115,0.03569945003603037
116,0.036122911430692906
117,0.028126069807500542
118,0.03269893904262133
119,0.03489463434435347
120,0.035002852639268056
121,0.034183993027489645
122,0.033575966180245054
123,0.03315490905620777
124,0.03314345010879727
125,0.03359570724718086
126,0.03424329415182825
127,0.03460789622049276
128,0.03463716934150085
129,0.033773569231513534
130,0.03374545361410597
131,0.033317036554965984
132,0.03287021068359941
133,0.0328232619943325
134,0.033156555573818025
135,0.033507222536997006
136,0.03362781498220713
137,0.0336527465309544
138,0.03357073563237112
139,0.03349444803754498
140,0.033473630186604986
141,0.03346799275533918
142,0.03347320481607685
143,0.03347448746989645
144,0.03348173010456357
145,0.033481164865681645
146,0.033481164865681645
147,0.033481164865681645
148,0.7079075467430114
149,0.012184270777762407
150,0.02379461004023753
151,0.023653527211142222
152,0.02344977466435072
153,0.023256991595762777
154,0.018482263329556936
155,0.020968276379259354
156,0.02189329017839592
157,0.021819441203131618
158,0.021718311803306634
159,0.02171307286613633
160,0.02171430846730482
161,0.021727945121278847
162,0.021742335117487244
163,0.021712027857200056
164,0.02165545416903525
165,0.021653536015366903
166,0.02166182647443904
167,0.021680960541271777
168,0.02170373580443119
169,0.021719573174838303
170,0.021697433234471042
171,0.021663485979896535
172,0.021640572671083547
173,0.02161999292853789
174,0.02163891228289394
175,0.021628817256018174
176,0.021626486006404377
177,0.021624579104503994
178,0.02162440423679257
179,0.02162572161199794
180,0.021626079483510807
181,0.02162633156472893
182,0.02162633156472893
183,0.033481164865681645
184,0.7320834915610472
185,0.01774233079681764
186,0.008180999301689695
187,0.009048062716241478
188,0.010595438263229617
189,0.010169812699132308
190,0.009426291012398558
191,0.008293936426795767
192,0.008150969854779255
193,0.008875464189057158
194,0.0091533673550801
195,0.009886186218594606
196,0.010064723733596015
197,0.00984344261843173
198,0.010003586861769165
199,0.009842852026221927
200,0.009985157959613744
201,0.009842355712780915
202,0.009961656704610355
203,0.009841154370799465
204,0.009936633880531787
205,0.009838804455573058
206,0.009909789997611718
207,0.009835468155395155
208,0.009896440122320271
209,0.009833368443707968
210,0.009877731413873825
211,0.00983017977688938
212,0.009878540913501155
213,0.009825454989465854
214,0.009538670893020296
215,0.009665568528198776
216,0.009404080603902187
217,0.008696434863884939
218,0.008631886773960318
219,0.008107606053679106
220,0.008670728267363259
221,0.008835836968667188
222,0.008923210021561268
223,0.009125881835619687
224,0.009241799532887285
225,0.006650142527249159
226,0.008056261437977774
227,0.0071177291756097105
228,0.008036207667601492
229,0.00790551619623825
230,0.007881002968866735
231,0.007821984274802851
232,0.007764973070953474
233,0.007728416560092377
234,0.0077076342791242425
235,0.007765239804907953
236,0.007354250578408994
237,0.007557821251189978
238,0.007713839539142953
239,0.007769746806172151
240,0.00792153446034094
241,0.007684920058983913
242,0.007688223079994394
243,0.007667859241594854
244,0.007689962544672468
245,0.007682659714156603
246,0.007682618987195244
247,0.007682618987195244
248,0.007682618987195244
249,0.4767938098389317
250,0.0003514180885275664
251,0.004771567666310261
252,0.004895193426753153
253,0.004966213630218874
254,0.004726687745596259
255,0.004628868470342162
256,0.004506631087299873
257,0.0044687265436933465
258,0.004459498350204871
259,0.004408338184934024
260,0.004387227941441196
261,0.004334289790093315
262,0.004300344137550205
263,0.004183118595436408
264,0.0044926088648673534
265,0.004299887881562103
266,0.0042239361877580706
267,0.004206998362743519
268,0.004201334945119761
269,0.0041946875034093445
270,0.004188731274819446
271,0.004182973030306236
272,0.004198595196952759
273,0.004197534926456914
274,0.004195199320624177
275,0.0041920990253991874
276,0.004186428661755226
277,0.004159828524595177
278,0.0041703363105258795
279,0.004128895767339991
280,0.004141210037503562
281,0.004158436902060636
282,0.0041696737258520855
283,0.0041738488389495565
284,0.004172154554474616
285,0.004171812623464888
286,0.004171836389826655
287,0.0041719304196461415
288,0.0041719304196461415
289,0.007682618987195244
290,0.39954265712062753
291,0.0007121954806894593
292,0.00026248304914311404
293,0.005213747820259851
294,0.0015727839092565254
295,0.002143238679351178
296,0.0018758969692580507
297,0.0017767730655933178
298,0.0017589068898118398
299,0.0016930174591158753
300,0.0014527356833586857
301,0.001468897059372587
302,0.0014692548328296695
303,0.001559121670592134
304,0.0014931922982537316
305,0.0015662241574352365
306,0.0015813803849638042
307,0.0016020649889250116
308,0.0016093847395493022
309,0.0013708542016290792
310,0.0015255380146284025
311,0.0014777729802206707
312,0.0014907127862224812
313,0.0015016001484347008
314,0.0015171020984228178
315,0.0015356783360855886
316,0.0015434236646529875
317,0.0015213959698532342
318,0.0014979406418484942
319,0.0014905727901779464
320,0.001488643908006626
321,0.0014870742571595486
322,0.0014838594258428373
323,0.0014791355966545794
324,0.001471257393592218
325,0.0014594404408554418
326,0.0014436678409071035
327,0.001427844026797409
328,0.0014179119996491352
329,0.0014614630529847794
330,0.001460948432789877
331,0.0014740401644806056
332,0.0014855790293339943
333,0.0014871480396756454
334,0.0014887107806726974
335,0.0014885283795029736
336,0.0014882757774357103
337,0.0014883041025113286
338,0.001488428108946227
339,0.001488428108946227
340,0.001488428108946227
341,0.800924528381989
342,0.015924601469048394
343,9.807759291424745e-05
344,0.000941206031999986
345,0.0009499315735741476
346,0.0009757772012570776
347,0.0007682749745843154
348,0.0008732296377376159
349,0.0008921315291097187
350,0.0008845266485408843
351,0.0008746757524473736
352,0.0008695180494604493
353,0.0008675116259184712
354,0.0008658334885103258
355,0.0008636368768346614
356,0.0008591690841655009
357,0.0008505536430751803
358,0.0008795483144306004
359,0.0008596359271733078
360,0.0008549983080472501
361,0.0008554798264341912
362,0.0008564911809889608
363,0.0008577021972264731
364,0.0008584434793847961
365,0.0008567803277608199
366,0.0008543664986708777
367,0.0008533795893503893
368,0.0008535111182519373
369,0.0008536168758053186
370,0.0008536168758053186
371,0.001488428108946227
372,0.7586332078913092
373,0.013865248351228043
374,2.2506852056736193e-05
375,3.9300051493551535e-05
376,0.0013233608983451717
377,0.00027735547617835365
378,0.0004250461379431414
379,0.00034747480564156774
380,0.0003487411367322224
381,0.00035442817533137827
382,0.0003665837417461404
383,0.00035394177883851796
384,0.00032078819202485676
385,0.00031727442423523655
386,0.0003216792239348898
387,0.00027296909124263635
388,0.00031385008389994695
389,0.0002877274483581438
390,0.00031110261414291074
391,0.0003293095460077389
392,0.0003249744685236422
393,0.00032083680146577365
394,0.0003182255303935122
395,0.00031137290079730207
396,0.00030325866771852006
397,0.00029478254334991405
398,0.00030213612805507495
399,0.0003062171503618316
400,0.00031223384700185264
401,0.0003146525756196894
402,0.00031561948808933593
403,0.0003175646006354782
404,0.0003188031953604842
405,0.0003196522347903574
406,0.0003198797859527147
407,0.0003153243525897409
408,0.0003139040476956012
409,0.00031351258109824087
410,0.0003135829008478197
411,0.00031360487289422423
412,0.0003135930727622416
413,0.00031362549860780575
414,0.00031310233144310473
415,0.00031336180981167416
416,0.00031345774291846595
417,0.0003136674230046488
418,0.0003138938078315334
419,0.00031414440660082477
420,0.00031437593263916597
421,0.00031491636989411376
422,0.0003142924644947698
423,0.000313967272544069
424,0.00031358846819884434
425,0.0003136351747676791
426,0.00031361494547788027
427,0.00031361494547788027
428,0.00031361494547788027
429,0.9596845191545613
430,0.025088702434803878
431,0.00025572144290730847
432,0.00016138683016775346
433,0.0001947902794174894
434,0.000203178683293892
435,0.00021581439620765863
436,0.00013254294386744192
437,0.00018114434020599646
438,0.00017900554218464038
439,0.00018167151758241573
440,0.0001830399547353423
441,0.00018343453776026308
442,0.00018363256574271958
443,0.00018371105507597463
444,0.0001837921618146332
445,0.00018384245185565362
446,0.00018377966224036868
447,0.00018350290588076135
448,0.00018229765119848196
449,0.0001829594509299426
450,0.00018243337231726997
451,0.00018194396678250513
452,0.00018182380685605182
453,0.00018132575688900587
454,0.00018090805247528152
455,0.0001804504315066069
456,0.00018035767081059362
457,0.00018080655862950934
458,0.0001816012776281184
459,0.0001817011432478921
460,0.00018173657558628875
461,0.00018173657558628875
462,0.00031361494547788027
463,0.964825674408281
464,0.02519974719570417
465,0.00029755418547372514
466,1.3342018169382186e-05
467,3.0064306005606056e-05
468,0.00011960596552063052
469,6.184384104024332e-05
470,7.794782838654868e-05
471,7.400067426654999e-05
472,7.067111038061569e-05
473,6.803308913960748e-05
474,6.533827414445526e-05
475,5.961406072962916e-05
476,6.323981900679954e-05
477,6.982568497049257e-05
478,7.179685827285454e-05
479,6.1681987050477e-05
480,6.77958909540699e-05
481,6.818713693057532e-05
482,6.858282459987208e-05
483,6.925953543657215e-05
484,7.023617297363671e-05
485,7.155202140962658e-05
486,7.273098931159794e-05
487,3.6579590533492023e-05
488,6.908200823563249e-05
489,6.930077867473017e-05
490,6.258150189974998e-05
491,6.709452200936994e-05
492,6.72633346057161e-05
493,6.730463818271915e-05
494,6.732661410691065e-05
495,6.736725819989076e-05
496,6.740575322528031e-05
497,6.740656086146046e-05
498,6.736817210928336e-05
499,6.724345362485451e-05
500,6.72131380108354e-05
501,6.721060328862549e-05
502,6.721020452049586e-05
503,6.721020452049586e-05
504,6.721020452049586e-05
505,1.0457621555380303
506,0.03002179392077453
507,0.0005990836526326149
508,6.255977404112656e-06
509,4.23698982312537e-05
510,4.2649387613558076e-05
511,4.4392550195837543e-05
512,3.993355425357947e-05
513,3.910566368858781e-05
514,3.896020750016049e-05
515,3.915217118954928e-05
516,3.923004107786454e-05
517,3.9249259841334094e-05
518,3.929685445225317e-05
519,3.934912595848772e-05
520,3.942248786970026e-05
521,3.948635849759796e-05
522,3.947434703110986e-05
523,3.9009802272005345e-05
524,3.917273057707504e-05
525,3.908713720512935e-05
526,3.904414872124562e-05
527,3.9037408476438884e-05
528,3.898691987291869e-05
529,3.89422863005251e-05
530,3.890226690694831e-05
531,3.892400872196333e-05
532,3.900581647542367e-05
533,3.9036824047933294e-05
534,3.904233280449532e-05
535,3.904233280449532e-05
536,6.721020452049586e-05
537,1.0531150775619365
538,0.030406378797496636
539,0.000618658372283587
540,7.520110272274394e-07
541,1.6220454073234691e-06
542,5.9837832898423926e-05
543,1.2195663051883798e-05
544,1.8728272497270382e-05
545,1.547338114171737e-05
546,1.5510949778807515e-05
547,1.5698622258142336e-05
548,1.5806507517091006e-05
549,1.3696540950292047e-06
550,1.3697522535771611e-05
551,1.465107389186926e-05
552,0.0
553,1.4246183903221521e-05
554,1.489410733057639e-05
555,1.4490463424721156e-05
556,1.3745382567265096e-05
557,1.4127701049027053e-05
558,1.461820893222665e-05
559,1.4611464247415995e-05
560,1.4567407121024445e-05
561,1.4541457916017464e-05
562,1.4476704293109321e-05
563,1.43896348010486e-05
564,1.4252204141307345e-05
565,1.4079714236281404e-05
566,1.3939731228873598e-05
567,1.4188871300113703e-05
568,1.4280516464459936e-05
569,1.4418680833738762e-05
570,1.4483461961312116e-05
571,1.4485665180696827e-05
572,1.4477480400287845e-05
573,1.4470191864734971e-05
574,1.4450045330960393e-05
575,1.4424641077592781e-05
576,1.4391818916159593e-05
577,1.4375151081047477e-05
578,1.4406513742848404e-05
579,1.4463933515784788e-05
580,1.4450493609707848e-05
581,1.4456861316514136e-05
582,1.4460837403085236e-05
583,1.4460837403085236e-05
584,1.4460837403085236e-05
585,1.0904908006856013
586,0.032554629619105935
587,0.0007920190957220186
588,5.815349576998585e-06
589,8.035944337514422e-06
590,9.022867942132251e-06
591,9.39561538437772e-06
592,1.0014515546163949e-05
593,5.191234686563462e-06
594,8.40935065582471e-06
595,8.251649874058131e-06
596,8.290308747049835e-06
597,8.375457024811794e-06
598,8.413001144624843e-06
599,8.424896355219147e-06
600,8.426869150479632e-06
601,8.426869150479632e-06
602,1.4460837403085236e-05
603,1.0897301778112496
604,0.03265015097277146
605,0.0007967832024688981
606,7.514087687177096e-06
607,1.4241140657844653e-06
608,2.107643002347004e-06
609,3.91746095562695e-06
610,3.2660732665057424e-06
611,3.3119744138332408e-06
612,3.5018794197760883e-06
613,3.656733528423217e-06
614,3.0134233153233936e-07
615,2.987843723989414e-06
616,3.1579366899237016e-06
617,3.1920582594935354e-06
618,3.168630427818897e-06
619,2.7884113955600753e-06
620,2.984576349618351e-06
621,2.7759148832906533e-06
622,2.973507415848786e-06
623,2.778187894847406e-06
624,2.972104330645209e-06
625,2.972104330645209e-06
626,2.972104330645209e-06
627,0.7098850493917643
628,0.021058750301209628
629,0.000545267742911193
630,8.52848303800613e-06
631,1.3044916720161837e-06
632,1.945509092049491e-06
633,2.059866629711138e-06
634,2.164654732794702e-06
635,1.5035592566547962e-06
636,1.814360493845868e-06
637,1.8673905293198345e-06
638,1.910641524105472e-06
639,1.9007887055444428e-06
640,1.8782079473922408e-06
641,1.8677487698681716e-06
642,1.8648206570048842e-06
643,1.8586059034042535e-06
644,1.8497123472904775e-06
645,1.8349982324750158e-06
646,1.8130241752345455e-06
647,1.7829457457096964e-06
648,1.7535934939694187e-06
649,1.750876490458353e-06
650,1.8891515862762276e-06
651,1.7877601075078076e-06
652,1.8134795629620726e-06
653,1.8505804932900105e-06
654,1.859481624677528e-06
655,1.8612733261313963e-06
