,loss
122,0.4696111235611683
123,0.4770490622940279
124,0.47697392877065153
125,0.4766737190959883
126,0.47547807109881196
127,0.470778530333729
128,0.5404478933112145
129,0.47869515656438116
130,0.477562125945057
131,0.47728158256008724
132,0.47664965621270405
133,0.476095955624264
134,0.4756924961011122
135,0.4759610706234805
136,0.47631528787233085
137,0.47641461813206876
138,0.47642319403079425
139,0.4764230121902481
140,0.4764230121902481
141,4.519961063372226
142,1.027482362412023
143,0.5678171293004884
144,0.49287959965151124
145,0.490972869247441
146,0.4900477116774237
147,0.4882989873359619
148,0.49960791140329064
149,0.49293714095334157
150,0.49116588210215256
151,0.492201681945662
152,0.4922781480429992
153,0.49236572225898234
154,0.49250459136492203
155,0.4926567728999467
156,0.49272618340044666
157,0.492537192200004
158,0.4921846369689498
159,0.4920193987526665
160,0.4919985132614338
161,0.4919994941958848
162,0.4764230121902481
163,4.337132136188552
164,1.0004022941141666
165,0.572405025128159
166,0.5475080020688503
167,0.512223708931576
168,0.5099853150306525
169,0.5109853565872364
170,0.5113938024562983
171,0.5129664560041511
172,0.5149849034194569
173,0.5146125666178096
174,0.5125754825715917
175,0.5117653363835841
176,0.511813352167969
177,0.5119229695097494
178,0.5120601271312689
179,0.5122243465968691
180,0.512304049388495
181,0.5120975952783465
182,0.5115423755351983
183,0.5111628298928268
184,0.5111001194351793
185,0.511101514263163
186,0.5111024780271437
187,0.5111024780271437
188,4.201541656652944
189,1.0202657319850292
190,0.5929378472558069
191,0.522906038473306
192,0.5182596440565097
193,0.5173925180818034
194,0.5170865246557521
195,0.5205995785615123
196,0.5185027490424607
197,0.5183162927856806
198,0.518322369911613
199,0.518346679393329
200,0.5183753099208116
201,0.5184344376611815
202,0.5184366939247439
203,0.518340387566152
204,0.5182204398033429
205,0.5181742816070323
206,0.5181705555794669
207,0.518171005032359
208,0.5111024780271437
209,4.437660817667933
210,1.0540263142173614
211,0.5989369810991847
212,0.5405294926025086
213,0.5357974122020202
214,0.5155902911446543
215,0.5282848523848227
216,0.5263057334905277
217,0.5270685629384592
218,0.5271020290161734
219,0.5272359062356281
220,0.5277716216510125
221,0.5361391435201694
222,0.5279456302058448
223,0.5325859344383519
224,0.5283449324093611
225,0.5279498241102085
226,0.5276296852577621
227,0.5273940712270588
228,0.5273992330981755
229,0.5274198813888652
230,0.5274536619335076
231,0.5275144406641957
232,0.5275375136630983
233,0.5274555608248221
234,0.5272447617406217
235,0.5270650779812452
236,0.5270221547265471
237,0.5270226042262837
238,0.5270234713067503
239,0.5270234713067503
240,4.141164760741088
241,1.0278751978246277
242,0.6043063004114929
243,0.5415659853693623
244,0.5302098188422378
245,0.5300381640285495
246,0.5296694493942333
247,0.5299833190288853
248,0.5412193063846573
249,0.5304148203208229
250,0.5303821558674995
251,0.53038089675094
252,0.5303758603259783
253,0.5303622934686705
254,0.5303340478651384
255,0.5302980320187956
256,0.5302650215957574
257,0.5302665724128743
258,0.5302901144667245
259,0.530301637621674
260,0.5303033099570487
261,0.5270234713067503
262,4.482567791783815
263,1.0770109169389117
264,0.6111874743848037
265,0.5452369698933519
266,0.5413112547028982
267,0.5307178664969351
268,0.5374373416536159
269,0.5303276572048088
270,0.5347633610300316
271,0.5343047411723775
272,0.534405867370026
273,0.5345516268686046
274,0.5348235315689677
275,0.5352562780080616
276,0.5352524592141477
277,0.5347075113042883
278,0.5346020515101568
279,0.5346096271717914
280,0.53461182564759
281,0.5346209962496745
282,0.534630714514582
283,0.534643781029178
284,0.5346519029834107
285,0.5346370666724387
286,0.5345741962867374
287,0.5344757905228801
288,0.5344275824105188
289,0.5344239552133624
290,0.5344251699594775
291,0.5344251699594775
292,4.132980748457881
293,1.03409884416959
294,0.6095345345125863
295,0.5482117960120747
296,0.5365473447890302
297,0.5359115429519875
298,0.5357866569066284
299,0.5356656472647375
300,0.5361994490868752
301,0.5360098745946704
302,0.5359888202044222
303,0.5359891772191311
304,0.5344251699594775
305,4.503170767088178
306,1.0876604419704965
307,0.6167942096407739
308,0.5497867721691524
309,0.5403959936977277
310,0.5394854550474921
311,0.5360839817855173
312,0.5380348739684614
313,0.5377986791091437
314,0.537863261483772
315,0.5379105440992011
316,0.5380360681884785
317,0.5382156019447661
318,0.5382827200683657
319,0.5381700590422709
320,0.5379377133229942
321,0.537957785329597
322,0.5379567644896435
323,0.5379567644896435
324,4.134626987748415
325,1.038258137435962
326,0.6121471914429277
327,0.5508726314966861
328,0.5403477924408892
329,0.5386219927975324
330,0.5386068462781746
331,0.5385462625484944
332,0.5388164281890035
333,0.538698908781751
334,0.5386845942948006
335,0.5386848459375628
336,0.5386858525112843
337,0.5386893917144332
338,0.5386937542279182
339,0.5386968921459515
340,0.5386925096953913
341,0.5386688674272334
342,0.5386237078914742
343,0.5385866772259865
344,0.5385778050640218
345,0.5385787435942392
346,0.5385791594285374
347,0.5379567644896435
348,4.512778315456999
349,1.092563411868476
350,0.6194453876956375
351,0.5521055790791072
352,0.5413873622178689
353,0.5407636154617769
354,0.5381068047985096
355,0.5397744009989126
356,0.5393640349514234
357,0.5395654609875992
358,0.5395610001178638
359,0.5395431568419627
360,0.539566558294215
361,0.5395845065427531
362,0.5396000570517013
363,0.5396003554728216
364,0.5396003554728216
365,4.134203854051013
366,1.0400173887814679
367,0.6133196025705262
368,0.551990476715259
369,0.5419709133635939
370,0.539984807237476
371,0.5399121899804533
372,0.5398921877337243
373,0.5398540651750481
374,0.5400878628182934
375,0.5399553279417965
376,0.5399148033505851
377,0.5399372259211248
378,0.5399387671603961
379,0.5399391069163919
380,0.5396003554728216
381,4.517240190939125
382,1.0948443772846832
383,0.6206722653320644
384,0.5531638438693783
385,0.5422901175049444
386,0.5407066262048106
387,0.5405669069193921
388,0.5402117134153739
389,0.5403827902171163
390,0.5403363951638241
391,0.5403437283672093
392,0.5403635288622523
393,0.5403935443072025
394,0.5404453918455389
395,0.5404254134465877
396,0.5403599111282391
397,0.5403643585389745
398,0.5403640725899433
399,0.5403640725899433
400,4.134345206975908
401,1.0408825718777683
402,0.6138665904224204
403,0.5524853161900879
404,0.542560230859588
405,0.5407267358483371
406,0.5405047038913652
407,0.5405040212871577
408,0.5405012908751141
409,0.5404929492319763
410,0.5410238392008304
411,0.5405235290347719
412,0.5405212888460476
413,0.5405211560851986
414,0.5405206250421499
415,0.5403640725899433
416,4.5193114263855785
417,1.0959041205224258
418,0.6212407807529674
419,0.5536478919340763
420,0.5427761133953343
421,0.541037751786449
422,0.5409247876007237
423,0.5404015341127544
424,0.5407472846947657
425,0.540683989472712
426,0.5407127045856653
427,0.5407113723236414
428,0.540706043293615
429,0.5406900939745242
430,0.5408606671288061
431,0.5407277158495266
432,0.5407171994659583
433,0.5407181764303037
434,0.5407187762664698
435,0.5407187762664698
436,4.13223244570424
437,1.0409684763918274
438,0.614076939055114
439,0.5527028337762943
440,0.5428012308570567
441,0.5411237328238279
442,0.5407927620120843
443,0.5407848463468464
444,0.540780016848479
445,0.5407711039714632
446,0.5408466258522487
447,0.5407930255884192
448,0.540785193821215
449,0.5407914931356848
450,0.5407917275095919
451,0.5407187762664698
452,4.520272945559112
453,1.0963962718575386
454,0.6215044848605006
455,0.5538707837972003
456,0.5429988238710893
457,0.5411943095379759
458,0.5409141349351637
459,0.5408995829629011
460,0.5408755465326686
461,0.5408799657946496
462,0.5408809779767322
463,0.5408892345622344
464,0.5408990733351104
465,0.5408966738233595
466,0.5408858878760688
467,0.5408832318450539
468,0.5408834169602549
469,0.5408834169602549
470,4.13646372906368
471,1.041763812538428
472,0.6142767124769778
473,0.5528187330687203
474,0.5429087837969806
475,0.5412585998322791
476,0.5409389668746659
477,0.5409169127661446
478,0.5409128360999207
479,0.540911323958705
480,0.5409286650417957
481,0.5409181420278832
482,0.5409172628003582
483,0.5409172950955398
484,0.5408834169602549
485,4.520719138422802
486,1.096624658772153
487,0.6216268019021067
488,0.553973798123651
489,0.543100323731832
490,0.5412973555392944
491,0.5410215785524263
492,0.5409993184610674
493,0.5409029557632394
494,0.5409640816473595
495,0.540954448013287
496,0.5409582322866416
497,0.5409583450432653
498,0.5409587960698943
499,0.5409606001785494
500,0.5410260335129444
501,0.540961381703836
502,0.5409595391102878
503,0.5409597218451504
