,loss
0,2.4734936362983193
1,0.876359208706341
2,0.640289146795787
3,0.5701450708821998
4,0.5348254869519283
5,0.5289428682023027
6,0.5084658653439377
7,0.48728636385357654
8,0.46418767700537
9,0.4390960138248884
10,0.4231768924099675
11,0.41673669854350703
12,0.406234632652942
13,0.3761763648493417
14,0.33633469067301813
15,0.35922628273305723
16,0.33426939665289523
17,0.32324794407161384
18,0.34633370553132786
19,0.3232015554097324
20,0.342980490503069
21,0.3231981217203631
22,0.31960462801252953
23,0.34924336672503886
24,0.31953397997473065
25,0.3116152954719833
26,0.31202553724844706
27,0.3081502710450773
28,0.30198042355607646
29,0.2938498466565722
30,0.28682847317227894
31,0.3348023660948513
32,0.2832748488854255
33,0.28080286803444204
34,0.27898224673735783
35,0.27663635085153176
36,0.2759145310133907
37,0.27564492338389884
38,0.27497925282500113
39,0.2740823465549003
40,0.2730440714254485
41,0.2727226843452044
42,0.27266421001563884
43,0.2726548857686386
44,0.27265322219768084
45,0.272652828332694
46,0.27265274163720643
47,0.2726527356062627
48,0.27265273490082037
49,0.2933104537877196
50,0.31988773907998624
51,0.29226756112518204
52,0.29225769716958117
53,0.2922231095979554
54,0.29221830653151903
55,0.2922010600864565
56,0.29218861313070965
57,0.2921563188508035
58,0.2921352079438445
59,0.2921292549258264
60,0.29212753460369456
61,0.2921254048809764
62,0.2921191423527835
63,0.2921086882456953
64,0.2920935862346333
65,0.29207841298107706
66,0.29206971109602575
67,0.29206569373071095
68,0.2920623858462146
69,0.2920612590630012
70,0.2920604211452156
71,0.292060315060381
72,0.2920603091286863
73,0.292060307994244
74,0.38627018877876584
75,6.169067093189033
76,0.3689620617899959
77,0.3487583686005203
78,0.34633289117660304
79,0.3450045698628133
80,0.33923226653061056
81,0.3387791092772357
82,0.3385929153186717
83,0.33837218463349217
84,0.33832093332645063
85,0.33785182021799376
86,0.337576212474308
87,0.33733528090212556
88,0.3372272111769506
89,0.3371543510689904
90,0.3370123754806061
91,0.3368391479086174
92,0.3366373205290167
93,0.33654423358494523
94,0.3365192777116425
95,0.33651614689695186
96,0.33651538629097255
97,0.3365144720394705
98,0.33651400050852925
99,0.3365135549540993
100,0.3365135038533892
101,0.33651349764976174
102,0.33651349302486083
103,0.3365134855179517
104,0.33651348090551136
105,0.3365134798823365
106,1.315867538689229
107,11.573453008808364
108,0.6500180020598799
109,0.5682952764844131
110,0.5169758988920494
111,0.4953495292219685
112,0.4908441948969307
113,0.48770478754655144
114,0.4836791026138857
115,0.47820377561508653
116,0.5402142054851761
117,0.47241974596414305
118,0.4792851320208382
119,0.4714911180284882
120,0.4653910175221879
121,0.454989925204596
122,0.45163263342439375
123,0.44969170581120643
124,0.4491162954706428
125,0.44846491235230346
126,0.4480934721791383
127,0.446963036041318
128,0.44584958450754575
129,0.44495278984610287
130,0.4445476232268948
131,0.444277656502709
132,0.4439469054014841
133,0.4436806949872434
134,0.4435742939795184
135,0.4435666322334394
136,0.44356462831168575
137,0.443561838523875
138,0.44356034430131325
139,0.44356019754582754
140,0.44356019362828136
141,0.4435601934990894
142,0.556603706565205
143,37.59973936848418
144,0.7481617266330494
145,0.5421328148844398
146,0.5405514135784995
147,0.5397117461168799
148,0.5386564973364134
149,0.5374883530296117
150,0.5357310756166926
151,0.5351836478623755
152,0.5351709615437066
153,0.5351593736761496
154,0.53515566027328
155,0.535142310893647
156,0.5351223501624225
157,0.5350772309720516
158,0.5350125547116951
159,0.5349644227191888
160,0.5349322240636214
161,0.534919498117746
162,0.5349133815418556
163,0.5348957117793341
164,0.5348670892357369
165,0.5348276498842783
166,0.5348036900925308
167,0.5347956676067
168,0.5347929752880323
169,0.5347905195932019
170,0.5347876658402316
