,loss
0,0.0
1,0.10622978234741698
2,0.20971336558113318
3,0.2517608033895744
4,0.2238365667855744
5,0.20954916407544566
6,0.13843735800920243
7,0.18858553599471506
8,0.1624219445654469
9,0.18529190491051395
10,0.20086020851063857
11,0.21726437895925166
12,0.07665745704141491
13,0.1838993508195852
14,0.20285529156864435
15,0.1968336780730522
16,0.19204012548920568
17,0.18980957777837304
18,0.1782397569507541
19,0.16907070402760915
20,0.1649442416157969
21,0.16564061445967404
22,0.1664636027612536
23,0.16763626462008352
24,0.16977284729633224
25,0.17320136425222366
26,0.17807113246507944
27,0.18201407255172386
28,0.17953055571909182
29,0.18034206736828295
30,0.16652453914206866
31,0.15982284450186235
32,0.1567726444735289
33,0.15129626677697727
34,0.14973351338713092
35,0.15446074744410065
36,0.15772117005236108
37,0.15793434390549255
38,0.1584022288945568
39,0.1583151307976216
40,0.15831361704260605
41,0.15831193509276575
42,0.15830935278240776
43,0.15830935278240776
44,0.15830935278240776
45,0.05289851190253714
46,0.13947876264585624
47,0.1386647613213361
48,0.13678653066432123
49,0.13390112807840593
50,0.13193992077568417
51,0.1313088211753648
52,0.1316420637032274
53,0.1321551749791401
54,0.1321271377761848
55,0.1317577241219925
56,0.13149941268021514
57,0.13132349575045676
58,0.13109278276392544
59,0.1308656267860142
60,0.13086506642263807
61,0.13113727585498136
62,0.13132371721313074
63,0.13141782237418642
64,0.1314508748495129
65,0.13153658031016757
66,0.13160471865915557
67,0.131591506452307
68,0.13151568305122874
69,0.1313908389255154
70,0.13135731596223277
71,0.13135070246666292
72,0.1313508263302614
73,0.1313508263302614
74,0.15830935278240776
75,0.8730280560488244
76,0.0462811720775167
77,0.07711653581856037
78,0.0936569611144411
79,0.09075511670096326
80,0.08301191016309994
81,0.07616346548477804
82,0.07717939425010023
83,0.08014671160447229
84,0.08297984385662316
85,0.0830417088371247
86,0.08206543306677183
87,0.08145460434334595
88,0.08127215633734242
89,0.08157780546809335
90,0.08183727495926885
91,0.08193662093649667
92,0.08201592440902505
93,0.08198026397583558
94,0.08189283689302496
95,0.0817879696081869
96,0.08168206664649347
97,0.08160130395874265
98,0.08164741198100556
99,0.08175627474276048
100,0.08187314025262893
101,0.08193472450583617
102,0.08195744361147561
103,0.08187747846435256
104,0.08179903486198636
105,0.0817752379672192
106,0.08177220556708242
107,0.08177220556708242
108,0.15830935278240776
109,0.7587928173922749
110,0.037525122447370496
111,0.03267354875914208
112,0.04147663373697119
113,0.03805784596027273
114,0.035336380284357816
115,0.0339849368224443
116,0.026271707760591845
117,0.029738843842868956
118,0.03536708807638034
119,0.036689462555400176
120,0.03514666666290989
121,0.03347564571393491
122,0.03041075730111542
123,0.03298474780368732
124,0.03337193892610513
125,0.03383935304263819
126,0.033933311342690065
127,0.034038532059526894
128,0.034108719530978604
129,0.034035644476659854
130,0.03384074741896104
131,0.03359424661377197
132,0.03341118387041053
133,0.03331459063413611
134,0.0335624959072951
135,0.03367197004806499
136,0.03370512264879322
137,0.03370140421010204
138,0.033644343657024844
139,0.03362998938860695
140,0.03346732074135783
141,0.033443574821089506
142,0.03345439868603384
143,0.03347282151992337
144,0.03346792337915039
145,0.033474722949919045
146,0.03347010317687982
147,0.03346985427645466
148,0.03347662505313753
149,0.0334784948250304
150,0.03347914010981157
151,0.03347865904624214
152,0.03347848866052994
153,0.03347669158153943
154,0.03347903508480643
155,0.03347903508480643
156,0.03347903508480643
157,1.023004261529418
158,0.019661966877065673
159,0.023449562915346167
160,0.02373903341205441
161,0.02362468862653433
162,0.0234432750391127
163,0.019982096073420053
164,0.021137871717062495
165,0.02197611061294502
166,0.021882899164295644
167,0.021725211848993453
168,0.021672907053784662
169,0.02158014715117096
170,0.021501739927325403
171,0.021384504760026513
172,0.021197812877415956
173,0.021205750627734332
174,0.02132420702709359
175,0.02134110617193219
176,0.021349390745603714
177,0.021354179387487626
178,0.02133011781711991
179,0.021341355707232168
180,0.02133464173344679
181,0.021325864456397614
182,0.021317235565105452
183,0.021314878703618145
184,0.02132400302551929
185,0.021333027869830268
186,0.021336248130128688
187,0.021337145204620267
188,0.021336106061760507
189,0.021334879862259903
190,0.021334879862259903
191,0.03347903508480643
192,0.9572976319792725
193,0.02316708171196602
194,0.009390258788177341
195,0.009744052249829327
196,0.010929525463304834
197,0.010442331888287804
198,0.00961233783995219
199,0.008872446673655165
200,0.008776327412070462
201,0.008591016285031117
202,0.008958263509463826
203,0.009178468211174184
204,0.009787950092565723
205,0.009714890215682281
206,0.005699266439783912
207,0.009049114503647981
208,0.006404959602604343
209,0.00902145648172592
210,0.009390420964411561
211,0.00918498836805881
212,0.009077627779975117
213,0.008965275816544604
214,0.00877617646323614
215,0.008492202933549464
216,0.00813364784265147
217,0.007856447471333627
218,0.007999269964710898
219,0.007861694712313128
220,0.008325445302259205
221,0.008186454476502458
222,0.008094597999643405
223,0.008038395542921517
224,0.00801777363869327
225,0.008011980252334183
226,0.007994280118785113
227,0.007900241923483708
228,0.007705613655279109
229,0.007745260075228799
230,0.007741433408546605
231,0.007847411565874651
232,0.0078070015205895515
233,0.007784786221600726
234,0.0077782218674160575
235,0.007793402129510518
236,0.007793087033011847
237,0.007793330268205612
238,0.007792977347566676
239,0.007792977347566676
240,0.007792977347566676
241,0.47664742915620817
242,0.0005481085570133715
243,0.004958339325547456
244,0.004975682697291095
245,0.004995737715119297
246,0.005063098005199329
247,0.002412435056617923
248,0.004358827535989818
249,0.004445000775370467
250,0.004550294223282236
251,0.003862114368932801
252,0.004315222665720153
253,0.004455483591987441
254,0.004517480125083129
255,0.004541667958319007
256,0.004529412972583913
257,0.004456857512768586
258,0.0043142401500517735
259,0.004194020533323517
260,0.0042013448726798686
261,0.0042069493137684155
262,0.004209895006209052
263,0.004206608978355231
264,0.004203009637865129
265,0.004192577570171441
266,0.004193922113580939
267,0.004192199812456998
268,0.004192819654825541
269,0.00419450255424314
270,0.0041973135955402086
271,0.004201516365267999
272,0.004200611154854261
273,0.004227696349642152
274,0.0041425583597005655
275,0.004179164496995291
276,0.004183905267887589
277,0.004182029200920034
278,0.004181093198941888
279,0.004181799115520413
280,0.004183191091097882
281,0.004183750405826636
282,0.004184945333720158
283,0.004185137741457012
284,0.004184686349421707
285,0.0041845118890071475
286,0.0041845118890071475
287,0.007792977347566676
288,0.4298876298364034
289,0.0012734512612304627
290,0.00023197978261713104
291,0.002481162035863349
292,0.00146713703826995
293,0.0017846734317412682
294,0.0019003474762611106
295,0.002039451459291186
296,0.002030182282318105
297,0.0001712294221385413
298,0.0014631122322663614
299,0.00025618237223135054
300,0.0014617283549069882
301,0.0016046327373309133
302,0.0017405993878694126
303,2.7948063783256316e-05
304,0.001529768053183389
305,0.0
306,0.00152700297943964
307,0.0
308,0.0015207995644956895
309,0.0
310,0.0015203825226057788
311,0.0015203825226057788
312,0.0015203825226057788
313,0.5067084926882552
314,0.010818116352518725
315,0.0003402463750830087
316,0.0010604457143355006
317,0.0010675584085304557
318,0.0010989364769828924
319,0.0011103509310137483
320,0.00014860770192903772
321,0.0009562871208661505
322,0.0009465459720359171
323,0.00022214084923888322
324,0.0008905351278887252
325,0.000917563221197959
326,0.0009120392529764487
327,0.000904221657946902
328,0.0009097747387469823
329,0.0009274799954681612
330,0.000876545886864033
331,0.0008229135370871887
332,0.0008098012380854946
333,0.0008367548566377003
334,0.0008337575980972289
335,0.0008274151614604541
336,0.0008242834886624806
337,0.000818280607528088
338,0.0008494360790702871
339,0.0008319717401299442
340,0.0008327649904407153
341,0.0008337243515845749
342,0.0008339234787193561
343,0.0008348609177173394
344,0.0008358573684263959
345,0.0008372661726734343
346,0.0008386730707963252
347,0.0008402446450941348
348,0.000842597961280056
349,0.0008858250404708556
350,0.0008452129190734681
351,0.0008446481957706808
352,0.0008377869088946888
353,0.0008444630530570763
354,0.0008411926453955054
355,0.0008382277955343298
356,0.0008370634633365626
357,0.0008368739718624951
358,0.0008368642937361948
359,0.0008368642937361948
360,0.0015203825226057788
361,0.5976049929258469
362,0.008888353012626027
363,5.8615647938076165e-05
364,9.007828850604582e-05
365,0.0012672973566250079
366,0.0003358043965802082
367,0.000446071496146061
368,0.00039213135126514587
369,0.00038985233655708385
370,0.000381295470362808
371,0.0003513717521204107
372,0.0003347299800404713
373,0.00030625703764020074
374,0.000310140951093274
375,0.0003671271615339755
376,0.0003738795965864128
377,0.00037615949077807187
378,0.00017174472768344273
379,0.00028402501087487764
380,0.0002855252833091626
381,0.00032084512664765086
382,0.0003155153938783073
383,0.0003046206067063295
384,0.00030741690598556914
385,0.0003079708483086918
386,0.000309497543509174
387,0.0003061471541947469
388,0.0003104723785951613
389,0.00030752152686686074
390,0.00030823018462822205
391,0.00030819376034108004
392,0.00030819376034108004
393,0.00030819376034108004
394,0.9965002319631733
395,0.025565389767801427
396,0.00027092295405761746
397,0.00015913929273247973
398,0.0001924935589814325
399,0.00020047791725730235
400,0.00021099069420849048
401,0.00014136632837224994
402,0.00017693238484817186
403,0.00017373090779937428
404,0.0001781914360980963
405,0.00018084679716690033
406,0.00018122182981539225
407,0.00018123830168992328
408,0.00018118848310955116
409,0.0001810626722216213
410,0.00018080306496326415
411,0.00018033922114568668
412,0.00017972549344325017
413,0.0001793744156728394
414,0.0001781931405453463
415,0.00017842781324794998
416,0.00017880083109922396
417,0.00017901992289637292
418,0.00017939139663303294
419,0.00017975101732448096
420,0.000180307286758552
421,0.00018083558354131668
422,0.00018089701325152419
423,0.0001804344990006257
424,0.0001793600443265042
425,0.00017873371867693777
426,0.00017865145048467923
427,0.00017845537155158908
428,0.0001782144356443638
429,0.00017780484371332506
430,0.00017729650464870517
431,0.0001768216875230877
432,0.00017672859657569262
433,0.0001771787240594236
434,0.00017802219075990777
435,0.00017853913093190954
436,0.0001794691896526146
437,0.00018079820050997952
438,0.00018238690865990392
439,0.00018306275714863318
440,0.00018338597307110405
441,0.00016881972263549372
442,0.00017909273930616365
443,0.00017777782499228678
444,0.0001765974665683956
445,0.00017648648089174657
446,0.00017646523918735113
447,0.00017662088431924516
448,0.0001766011749575469
449,0.00017660049688217327
450,0.00017660049688217327
451,0.00030819376034108004
452,1.0068316210161328
453,0.02569802892010653
454,0.0003126980737309104
455,1.4331555451718714e-05
456,3.002702520760181e-05
457,0.00012212937043809546
