,loss
0,3.0000000000000004
1,0.6637729588208902
2,0.36798611524848046
3,0.12765807072744156
4,0.1261261519449404
5,0.1251615651113968
6,0.12231425198170146
7,0.11778228352755264
8,0.11704606041232915
9,0.182857438026192
10,0.12373908741793122
11,0.11590220075187935
12,0.11327925025211116
13,0.1125105831707512
14,0.11189383137838278
15,0.10936821451072411
16,0.10691885371020393
17,0.10618799635687935
18,0.10629875827580518
19,0.10631401680378513
20,0.10630995770415112
21,0.10627371806379034
22,0.10623127362229814
23,0.10615514958426428
24,0.10608289706417992
25,0.10608126330980684
26,0.10601528235967353
27,0.10609926589154714
28,0.10624401219251041
29,0.10669731215213066
30,0.10702583718943225
31,0.10755735909077851
32,0.10711695901904188
33,0.10634805816090091
34,0.10632162631584063
35,0.10658162345157322
36,0.1066742283787471
37,0.10668128357198597
38,0.10667410094899159
39,0.10667189781723471
40,0.10667189781723471
41,0.16367173071724783
42,0.11149079469707729
43,0.11151902862557907
44,0.11187457795394254
45,0.11192787700977541
46,0.11205981269965616
47,0.11208506475407674
48,0.11209243592125831
49,0.1120678739147133
50,0.11194794153338632
51,0.11190896290545195
52,0.11189096444432113
53,0.11185644078738947
54,0.11184534213581812
55,0.11189966141466429
56,0.11203362482864597
57,0.11206099546167289
58,0.11217329007420443
59,0.11215152758998054
60,0.11211678692794484
61,0.1120687755239588
62,0.1120584488941398
63,0.11205943325216243
64,0.10667189781723471
65,4.383709544429693
66,0.18699021557898096
67,0.1446997790563078
68,0.13564200905973622
69,0.1351696628808133
70,0.2482068750265582
71,0.1487423311324004
72,0.1514784346214783
73,0.1480042039077539
74,0.14593470374319237
75,0.1453273043018461
76,0.1456000714008274
77,0.14637591064231664
78,0.14714757924499192
79,0.1471743345223967
80,0.14659278010862614
81,0.14588315090092033
82,0.1455624782710899
83,0.14523897720509876
84,0.14542156837559264
85,0.1448785124710571
86,0.14639458396249178
87,0.1461113073223059
88,0.14589083657228205
89,0.1459081781927576
90,0.1461463374355898
91,0.14630211634227341
92,0.14635736783821682
93,0.1463637859556398
94,0.14636344407088125
95,0.10667189781723471
96,3.009414045245429
97,0.4063187242135792
98,0.3400094589090024
99,0.2037039927225213
100,0.25233865507173
101,0.24348500667224768
102,0.23672996405593302
103,0.23603876350124292
104,0.24213725896026114
105,0.27116849019799943
106,0.26286889910789674
107,0.2439210820707052
108,0.2521666406746961
109,0.25398951822885646
110,0.25462698208249734
111,0.2537593886100752
112,0.2520645861004588
113,0.24983113532196227
114,0.2500096392195951
115,0.25038113718934385
116,0.25041283512992213
117,0.24910341717947562
118,0.24929752151112064
119,0.2494909392752868
120,0.251918158442032
121,0.25097333041781156
122,0.2505122852487325
123,0.2505276503784261
124,0.25053548283426824
125,0.2505716051600749
126,0.25054880136080493
127,0.25054458479113295
128,0.25054458479113295
129,5.039900049327906
130,0.554099863091587
