,loss
0,3.0
1,0.6785243831053092
2,0.38035170483538994
3,0.13714175703633738
4,0.13616385368626216
5,0.13593683162195302
6,0.17467372335913653
7,0.13812899372033194
8,0.15174290039486102
9,0.14075583034098418
10,0.13331357424782664
11,0.12847201974689404
12,0.13880540212571169
13,0.12968505882160145
14,0.1258252935843441
15,0.12459319051827228
16,0.11959510235313203
17,0.11665401776004998
18,0.11548995186895204
19,0.11669827408224413
20,0.11733250446633013
21,0.11811652207794808
22,0.1185148704973536
23,0.11832440725867395
24,0.11657005215260734
25,0.11387210290954372
26,0.11112233413378268
27,0.10956918901638088
28,0.10929762467464421
29,0.10940008477893254
30,0.11093569244760797
31,0.11095482959693462
32,0.1116825775531627
33,0.11187331527717939
34,0.11189815561700998
35,0.11189546554258949
36,0.11189546554258949
37,0.25039225823315137
38,0.11764884262181408
39,0.11776669587806758
40,0.11879806017665441
41,0.1192966613110378
42,0.11994687557256459
43,0.11998209819682124
44,0.11934075309102518
45,0.11856217598967748
46,0.11821565664941734
47,0.11817049238984595
48,0.1182331278070994
49,0.11830156529107189
50,0.1183692709014725
51,0.11846478561289826
52,0.11859490729902757
53,0.11872710040810702
54,0.11875681195070605
55,0.1184802099459154
56,0.11849618338901963
57,0.11845898810636919
58,0.11844709103695446
59,0.11841189489045222
60,0.11839054070422035
61,0.11838106295898797
62,0.11839871378354162
63,0.11840727585250406
64,0.11840849835310789
65,0.11189546554258949
66,3.8420082111722205
67,0.2693350187167878
68,0.15008542494410365
69,0.14875594974192144
70,0.14747488771895156
71,0.18527354873341104
72,0.16214847736528504
73,0.1600078583855806
74,0.15328315352060537
75,0.15506619445124287
76,0.15575142878736922
77,0.1549669850253335
78,0.1540896628278772
79,0.1530814715946135
80,0.15222653524676247
81,0.15209759489356509
82,0.15255099710343809
83,0.1529205691060068
84,0.15312984793092535
85,0.1532608495434521
86,0.15320336353324324
87,0.15300443290891433
88,0.15274795600150226
89,0.1525678627021502
90,0.15276793198811692
91,0.1528032862533423
92,0.1529865547293355
93,0.15306100226289468
94,0.1530250007316953
95,0.15283155400651863
96,0.1528137596237634
97,0.15281180809957995
98,0.15281335655973852
99,0.11189546554258949
100,2.869089041542701
101,0.3387481661434753
102,0.30224374375506907
103,0.23317553266697963
104,0.2370982998757861
105,0.24559697372191475
106,0.2519399765993641
107,0.2544882645811935
108,0.6176798264234913
109,0.258306339009886
110,0.2485879196558917
111,0.25426978072446427
112,0.2596088737989445
113,0.25904507759094575
114,0.30709001057014096
115,0.260044044745233
116,0.2565983600701901
117,0.2542640336557908
118,0.25365031770919994
119,0.2536278548397654
120,0.253514633633581
121,0.25322947354826714
122,0.25290139719698607
123,0.25275274173925755
124,0.25269879852357174
125,0.2526227334516813
126,0.2525227207796845
127,0.2526084797294167
128,0.25084253675072415
129,0.25172057112627283
130,0.25234032851928284
131,0.25271925141283214
132,0.25281751237579614
133,0.252950795697671
134,0.25310572530002573
135,0.2532034595237833
136,0.25316479906345135
137,0.25312615714769243
138,0.2531169561387412
139,0.2531119841431993
140,0.2531304906643069
141,0.2531439685367568
142,0.2531473990772843
143,0.2531473990772843
144,5.068579134413414
145,0.602715068807331
146,0.29975181570018106
147,0.29666306118333896
148,0.29711458309404615
149,0.298405635294071
150,0.3205926070662158
151,0.312286502775725
152,0.3073073387786762
153,0.30772563320998464
154,0.3089313609525075
155,0.30970948726348974
156,0.31094325156069397
157,0.31180725019092725
158,0.3120086670741437
159,0.3110490593493984
160,0.30964711846310616
161,0.3094073842644024
162,0.30912793289223395
163,0.30991303440145634
164,0.30995647555829975
165,0.3100516674881936
166,0.3100825947197301
167,0.31007094332304425
168,0.30994483832620395
169,0.30980186404701154
170,0.30973044089300716
171,0.30970156760604034
172,0.3097127943602149
173,0.30976850979795073
174,0.30979542965572415
175,0.3097993250219006
176,0.2531473990772843
177,4.132389514890332
178,0.548481812623497
179,0.3670509519312876
180,0.3761554631355058
181,0.3927116275000708
182,0.402964767601805
183,0.40919828539470254
184,0.41888887908499006
185,0.4223148462289984
186,0.4314254404969005
187,0.4247278319314794
188,0.41632004130698935
189,0.4212432686357747
190,0.4156937882706863
191,0.4135240777465463
192,0.41399716186082713
193,0.415411854198364
194,0.41726701279918466
195,0.4177343947588414
196,0.4190469292990392
197,0.41922182990291995
198,0.41848556660250114
199,0.41751225793903574
200,0.4191685221640501
201,0.4191112964634333
202,0.41781517153605174
203,0.4180316477907163
204,0.4198314954700515
205,0.41997273175163186
206,0.42048485049176815
207,0.42131428525334885
208,0.4214805676269713
209,0.41931322425499934
210,0.4169953294036909
211,0.41831380536943435
212,0.41824848031482187
213,0.41822297301326145
214,0.41823905315416154
215,0.41827579651791974
216,0.41826670862898496
217,0.4182386569292678
218,0.4182299206459715
219,0.4182259030887038
220,0.4182259030887038
221,5.384594815012785
222,0.5685214634693551
223,0.4553620944943686
224,0.4567417942551672
225,0.45668398672499305
226,0.45887797058948687
227,0.4589333928212497
228,0.4596156371737718
229,0.46762032731415437
230,0.46440966879724177
231,0.4638940900088241
232,0.4634053136233987
233,0.46255236343994555
234,0.46250451080381133
235,0.46221071607308134
236,0.46289494620965593
237,0.4631026772339095
238,0.4640978003122652
239,0.4627539195550987
240,0.4636604003244204
241,0.4639287442165586
242,0.46422773832654673
243,0.46454812135650786
244,0.46453311913993267
245,0.46417716722596153
246,0.46418848084463005
247,0.46416045569010717
248,0.4641187720812412
249,0.46398806925041214
250,0.4638471280531978
251,0.4637037803944593
252,0.46325396433719757
253,0.46371993748384205
254,0.46405678752135926
255,0.46409473350598385
256,0.4640511206940812
257,0.464056245428953
258,0.46405802465644536
259,0.46405839801618926
260,0.4640592617292824
261,0.4182259030887038
262,4.762555727410741
263,0.6632311194434554
264,0.6084555380659902
265,0.5466736305818745
266,0.5089532146356992
267,0.5233382853102192
268,0.5228134865867287
269,0.5221905534152584
270,0.5221884984528883
271,0.5221925654196587
272,0.523974121520366
273,0.5295030105440219
274,0.5295123246086125
275,0.5294871520162507
276,0.5260775181627516
277,0.5226452304012639
278,0.5206678019814064
279,0.5207757547113822
280,0.5206961697388365
281,0.5190789434161333
282,0.5187426974759164
283,0.5211559182349738
284,0.5219192601441074
285,0.5194541501264396
286,0.5138321866215944
287,0.513923755072688
288,0.5140170890529687
289,0.5142686246834077
290,0.5145750977861098
291,0.5147975057961955
292,0.5147781827629981
293,0.5146626878174595
294,0.5146521445791857
295,0.5146500778985096
296,0.5146494857619539
297,0.5146471177669047
298,0.5146465736916972
299,0.5146409918136726
300,0.5146552418377087
301,0.5146467329402427
302,0.514671363002702
303,0.5146625330365147
304,0.5146621048243506
305,0.5146609415564387
306,0.5146609415564387
307,4.860970529199515
308,0.8999649446417257
309,0.5728270099648898
310,0.5307623501278195
311,0.5305384279070215
312,0.5303875445598716
313,0.530881918882207
314,0.5346883048786614
315,0.5337327951953886
316,0.5329517017334913
317,0.5331127396886572
318,0.5333489058536944
319,0.5335062465871565
320,0.5336558980612374
321,0.5337135533326901
322,0.5336962163364379
323,0.5334883826994988
324,0.5322228781141355
325,0.5325768747154034
326,0.5325580435313554
327,0.5325366755181544
328,0.532489617985998
329,0.5324473674296835
330,0.5324590621534323
331,0.5325642766852764
332,0.532707299740956
333,0.5327178383614106
334,0.5327142889297615
335,0.5327065378998421
336,0.5326932935994346
337,0.5326760887459904
338,0.5326451092740786
339,0.5326299632821733
340,0.5325489602711918
341,0.5327393378451555
342,0.5327463783046799
343,0.5328334454434192
344,0.5328462302049501
345,0.5328442466584756
346,0.5146609415564387
347,5.035142405343651
348,0.8796678370341944
349,0.5992038239291696
350,0.5833932452793349
351,0.5203060855848402
352,0.5611806752393411
353,0.5523820763804715
354,0.5569079004347619
355,0.5561657986834949
356,0.5562232843896588
357,0.5565424929344388
358,0.5575182385904371
359,0.559456048036233
360,0.5583407233315545
361,0.557190897100468
362,0.5566821564377503
363,0.5597829364253077
364,0.5578608355814328
365,0.5573539485620246
366,0.5569131918021915
367,0.5570505040907923
368,0.5572842787493687
369,0.5575043223177111
370,0.5576494168943853
371,0.5573738251200313
372,0.5562872020005794
373,0.5547441429869343
374,0.5544983835023977
375,0.5543467567161057
376,0.5543540393996501
377,0.5543446518749803
378,0.55439151525545
379,0.5544454574186334
380,0.554742270278759
381,0.5545999075311593
382,0.5546305481866527
383,0.5546279686854165
384,0.5546218110226876
385,0.5546123085219588
386,0.5546130703074504
387,0.5545218183615205
388,0.5545642417071798
389,0.554459099760025
390,0.554908389499019
391,0.5545482307952645
392,0.5545475222520699
393,0.5546688029225232
394,0.5545581635072357
395,0.5546267695615491
396,0.5546296295949821
397,0.5546385546394798
398,0.5546438777519871
399,0.5546436673298426
400,0.5546370106782014
401,0.5546265762224437
402,0.5546274067356811
403,0.5546258896262602
404,0.5546258896262602
405,4.853391406619247
406,0.9643874776992521
407,0.6214904560989983
408,0.5643211463099636
409,0.5618718998696864
410,0.5613204048706559
411,0.5607243361763411
412,0.5654972027436829
413,0.5628814126073259
414,0.5626741528998198
415,0.5626445489380808
416,0.5627287914386643
417,0.5627763356352585
418,0.5628386973632277
419,0.5629243721918726
420,0.5630182111672911
421,0.5630500455678636
422,0.5628838981788271
423,0.5626086418486287
424,0.56274875973229
425,0.5625072318032618
426,0.562297411354015
427,0.5622789625160871
428,0.5622718880525541
429,0.5622606320288366
430,0.5622541268002069
431,0.5622707319217211
432,0.562289698756374
433,0.5623677582178748
434,0.5623730874399426
435,0.5623741260754582
436,0.5623762519996328
437,0.5623819351598199
438,0.5623868119756249
439,0.5623939020557769
440,0.5624012216800718
441,0.562415149546596
442,0.5624987079400742
443,0.5624920211567751
444,0.562491491816581
445,0.5624877153505984
446,0.5624760466659067
447,0.5624768772571176
448,0.5624806044942949
449,0.5624860491343499
450,0.5624810259918671
451,0.562494889684189
452,0.5624860170647428
453,0.5624838343970628
454,0.5546258896262602
455,5.148945010447252
456,0.9831552770434895
457,0.6267996825511692
458,0.5834499072237278
459,0.5792325403317922
460,0.5674039218591906
461,0.5742505614560305
462,0.5719931110217388
463,0.5726230764879222
464,0.5728352258229567
465,0.5732946020821097
466,0.5732892867671474
467,0.5810641909497751
468,0.5742924002999716
469,0.573596880758936
470,0.5896109998333282
471,0.5736949637288056
472,0.5730251601030111
473,0.5731958680700928
474,0.5734099781877028
475,0.5750357539530337
476,0.5734433039919852
