,loss
95,0.12608373091391556
96,0.12608853209344062
97,0.12608509827856995
98,0.12604099468954022
99,0.12606282838504113
100,0.1260642306310933
101,0.1260642306310933
102,0.14495752812216
103,0.40784807157352354
104,0.06406939417874069
105,0.08827289532241789
106,0.0949257090904485
107,0.09855029558691886
108,0.08365632895731956
109,0.08460005691499006
110,0.08628923543687606
111,0.086293446202097
112,0.08586933544764008
113,0.08548585831435762
114,0.08271210945058094
115,0.08180439743673995
116,0.0812287194456971
117,0.0815255451907495
118,0.08213804759621546
119,0.08259709194552167
120,0.08259364090712129
121,0.08209884973960113
122,0.08133136209931058
123,0.08063355497504654
124,0.0806348052011705
125,0.08064906014580409
126,0.080658463486321
127,0.0806596775477475
128,0.0806596775477475
129,0.14495752812216
130,0.28800982368713424
131,0.0234191935653687
132,0.023854850741805933
133,0.06265736331493654
134,0.034982966874076205
135,0.04466199630105905
136,0.040300019058534975
137,0.037679803730648054
138,0.03579459739887714
139,0.030499814088567945
140,0.03235970532916177
141,0.024555731406276315
142,0.028320585236311757
143,0.033808875733893906
144,0.034452640529213596
145,0.035088272830659406
146,0.036076787047002234
147,0.03348043540363843
148,0.03371600543527986
149,0.0348704543031122
150,0.035232893033997126
151,0.03500269257707611
152,0.03455657349864172
153,0.03340461949432472
154,0.033096068684941304
155,0.03294455543713459
156,0.03316518561024839
157,0.03358273172431403
158,0.03384169286566863
159,0.03382718623478542
160,0.033619957768268094
161,0.033531642475477685
162,0.03336617021057631
163,0.03340303310256498
164,0.03341356993242339
165,0.03341905678884771
166,0.033422192414289675
167,0.033420417027036464
168,0.03341709918681879
169,0.033415126721267896
170,0.03341707000464034
171,0.033419259676599644
172,0.03342044071397954
173,0.03342044071397954
174,0.03342044071397954
175,0.6565685783873159
176,0.011363771293348535
177,0.023811501523566037
178,0.02360453236900284
179,0.02338598030988681
180,0.02315347473121987
181,0.022552940375003327
182,0.020962005591446342
183,0.021374402591503028
184,0.021947734267493857
185,0.02193427031506401
186,0.0217932670744454
187,0.021710342805576488
188,0.021619956952451336
189,0.02151463988218083
190,0.021402905749942747
191,0.0213702211262925
192,0.021450084695517457
193,0.021608479169236805
194,0.02169736602246708
195,0.021745991597885705
196,0.021789183115823008
197,0.021814309120392394
198,0.021770422212407325
199,0.021660048613370897
200,0.02157878135584035
201,0.021569551302948575
202,0.021581346103755283
203,0.021608080473033198
204,0.021654568154984233
205,0.02165434499018204
206,0.02162893745358474
207,0.021620962860396276
208,0.021617917110698492
209,0.02161762000002021
210,0.021619006094248494
211,0.021619006094248494
212,0.03342044071397954
213,0.6947571166299404
214,0.016871209921449193
215,0.008018693250607
216,0.00898814115173252
217,0.010513278503757828
218,0.010126024044466497
219,0.009321753031709346
220,0.008161424878363022
221,0.007968995375381649
222,0.00875313428722535
223,0.009055021698698873
224,0.009846692786405598
225,0.010093408329739262
226,0.009820782478265677
227,0.010057738334145583
228,0.009821062280611859
229,0.01005747000232704
230,0.009821160450696809
231,0.010068001926994974
232,0.009821582569597531
233,0.010080163424360133
234,0.009822586218419804
235,0.010064338334512257
236,0.009823530538578318
237,0.009859002027022612
238,0.009178996564066288
239,0.008597200786610859
240,0.004996478734925702
241,0.008423678947413027
242,0.006056825698515844
243,0.008250188440586115
244,0.008666038917231056
245,0.008889697896519166
246,0.007410646843993618
247,0.008616914877773496
248,0.008844802835572096
249,0.008761676475636193
250,0.008489170468632068
251,0.008300899450109256
252,0.008001379009136222
253,0.00787827279617792
254,0.007724433592243507
255,0.007945609084254457
256,0.00790956894350181
257,0.007886992628868938
258,0.007849508650683568
259,0.007832090167185335
260,0.007808865803959897
261,0.007785602382568868
262,0.007762729251380662
263,0.007730382934448166
264,0.007626037588157608
265,0.007916804005644096
266,0.007632103945323543
267,0.007566042437703313
268,0.007577567725740586
269,0.007603550407183413
270,0.0076504762952387395
271,0.0076506087341789986
272,0.007667162038095032
273,0.007651405124383892
274,0.007646100347391105
275,0.00766098531275361
276,0.007651576800492332
277,0.00766281865743057
278,0.0076659392901397005
279,0.007665852751395974
280,0.007664746110888743
281,0.00766431636229381
282,0.007664134729667538
283,0.007664134729667538
284,0.007664134729667538
285,0.4727217547757876
286,0.0003679568933181443
287,0.004739555699948106
288,0.004882544299618985
289,0.004969248031272855
290,0.004963612155472141
291,0.004698746159218281
292,0.004379902324457063
293,0.004408769131744261
294,0.004460033774229988
295,0.004482774604901429
296,0.004470248868934323
297,0.004412806083371912
298,0.004306866879995042
299,0.004194602245360279
300,0.0043120823530991
301,0.0041989990636315255
302,0.004200794228770288
303,0.004203776951928084
304,0.004207361229709328
305,0.004201127221943324
306,0.004195951097963668
307,0.004189104669714894
308,0.004187049216713312
309,0.004183601093095568
310,0.004178955392011741
311,0.004173567558507507
312,0.004125671814855014
313,0.004234891713065458
314,0.004169183080439787
315,0.004160984837259463
316,0.004165806434707875
317,0.00416814108640029
318,0.00416940492780471
319,0.004169273449244226
320,0.004169075606919925
321,0.004169075606919925
322,0.007664134729667538
323,0.395122093737033
324,0.00065530850378126
325,0.00026051423348194547
326,0.0056500551631941676
327,0.0015399815717875853
328,0.002186523781730898
329,0.001853686912014485
330,0.0017938008526168225
331,0.0017608530383608212
332,0.0016027973343253343
333,0.0015931495933334539
334,0.0014012855913296818
335,0.0014933856986845129
336,0.0015801457968729338
337,0.0016162539795541164
338,0.0016476904176330187
339,0.0016363675916002407
340,0.0015139723879249445
341,0.0014153256524993552
342,0.0014723002239058758
343,0.0014620672089016296
344,0.0014927464673153423
345,0.001497146931004334
346,0.0015047214246646234
347,0.0015117255741463609
348,0.0015088437234944685
349,0.001493183971192913
350,0.001492503145672508
351,0.0014884594443214105
352,0.0014848581990358767
353,0.001478858055129706
354,0.0014700301734369425
355,0.0014586275029753182
356,0.001446993443736666
357,0.0014567761313450944
358,0.0014633090616560374
359,0.0014785861858586102
360,0.0014878595312204368
361,0.0014887554035656336
362,0.0014887160222989415
363,0.0014883550616104912
364,0.0014883387814403903
365,0.001487625442186502
366,0.00148786472236484
367,0.00148786472236484
368,0.00148786472236484
369,0.7934376654530202
370,0.015838495930043273
371,9.853879942411936e-05
372,0.0009407929264284576
373,0.0009494359689972143
374,0.000977565292894944
375,0.000764146873307503
376,0.0008726671439074352
377,0.0008915961965367813
378,0.0008839140132765877
379,0.0008742206844374323
380,0.0008689602739897495
381,0.0008668021732800568
382,0.0008649678273524586
383,0.0008625776814334962
384,0.0008578291267449245
385,0.0008492385853884343
386,0.0008743232357697472
387,0.0008590044259810803
388,0.0008553605341652393
389,0.0008556620483517463
390,0.000856743069121535
391,0.0008576780736273548
392,0.0008576884121307415
393,0.0008546333350643032
394,0.0008543308171642394
395,0.0008539103257332314
396,0.0008538345452455687
397,0.0008538413920007315
398,0.0008538860450286734
399,0.000853917813154581
400,0.0008539464407268937
401,0.0008539494509967049
402,0.0008538729394693689
403,0.0008536186350251995
404,0.0008538880334292287
405,0.0008438080939123793
406,0.0008503871707112864
407,0.0008524936111777848
408,0.0008531435788876607
409,0.00085314225144284
410,0.0008531165018146325
411,0.0008531165018146325
412,0.00148786472236484
413,0.7568316585338399
414,0.013955823709010051
415,2.0896384082202957e-05
416,3.785721932070274e-05
417,0.0013206403445860104
418,0.00027659881061126157
419,0.0004243148914846451
420,0.000347496607721709
421,0.0003484974121685802
422,0.00035305417817488305
423,0.0003602629664580803
424,0.0003512740218027943
425,0.0
426,0.000292862925162396
427,0.0003094957033353829
428,0.00030992649333683175
429,0.0003193252959223791
430,0.0003232694243147094
431,0.00022347376010678488
432,0.0003001507616975374
433,0.00031538927060914546
434,0.00031517170052097754
435,0.0003140648453943129
436,0.0003135128158922029
437,0.00031141413499913284
438,0.0003092468585732533
439,0.0003145757700839802
440,0.00031740574322824955
441,0.0003214281769161609
442,0.0003246991935696997
443,0.00032341919759737436
444,0.0003160238269042104
445,0.00031428231252217387
446,0.0003137872006417908
447,0.0003137492894942362
448,0.00031361346812630586
449,0.0003134209073438754
450,0.00031307924503387596
451,0.00031254528725588315
452,0.0003117187899714935
453,0.000310603695998779
454,0.0003095925682750078
455,0.000309816096811133
456,0.0003127299479164236
457,0.00031000822034243924
458,0.0003115997493154943
459,0.0003131074152449287
460,0.0003135197248211874
461,0.0003135283259645405
462,0.0003135296510148322
463,0.0003135296510148322
464,0.0003135296510148322
465,0.951100782744291
466,0.025017463643091986
467,0.0002542557812477142
468,0.00016138388458175612
469,0.00019474400951846604
470,0.00020316878818382733
471,0.000216053338598865
472,0.0001309794256023622
473,0.00018132658778480248
474,0.00017924241689648568
475,0.00018157935978635464
476,0.00018293597761465108
477,0.00018336181752554026
478,0.00018358610175539525
479,0.00018366207247755284
480,0.0001837379644062942
481,0.00018377545260150896
482,0.00018369715899169137
483,0.0001834180593860424
484,0.0001819858396778784
485,0.0001830232139159449
486,0.00018240226588073227
487,0.00018190494044389993
488,0.0001818352165843251
489,0.0001813083515784797
490,0.000180942025170161
491,0.0001807146445376162
492,0.00018066358165391705
493,0.00018145361599719578
494,0.00018174877221799335
495,0.000181788851611131
496,0.00018178827340697978
497,0.00018178827340697978
498,0.0003135296510148322
499,0.9638409164003687
500,0.025392101576716897
501,0.00030089968267965617
502,1.2752919169578547e-05
503,2.9512080750748737e-05
504,0.00012108724114590075
505,6.135083047542622e-05
506,7.815640880304286e-05
507,7.391174054349747e-05
508,7.08724392080029e-05
509,6.790813824641972e-05
510,6.507402443123311e-05
511,4.631158390111523e-08
512,6.465699863511531e-05
513,6.828976718598057e-05
514,6.739383899834195e-05
515,6.644365596608637e-05
516,4.618707470349648e-05
517,6.621338709500435e-05
518,6.746134666224535e-05
519,6.99053756214596e-05
520,6.920590274983596e-05
521,6.808563183202665e-05
522,6.781461082905338e-05
523,6.687155630036301e-05
524,6.579326298883359e-05
525,6.425365254258963e-05
526,6.314332555135138e-05
527,6.388166648374494e-05
528,6.580928680044451e-05
529,6.71556868110379e-05
530,6.743110472307023e-05
531,6.745675944763718e-05
532,6.763532296538699e-05
533,6.764677217807602e-05
534,6.790025327241267e-05
535,6.749462380595261e-05
536,6.744351140230975e-05
537,6.726700513581818e-05
538,6.72472341385344e-05
539,6.724728776053013e-05
540,6.724728776053013e-05
541,6.724728776053013e-05
542,1.0330008921269167
543,0.029801704915073834
544,0.0005938249797061701
545,6.333350021758832e-06
546,4.2393311710409165e-05
547,4.267358698806234e-05
548,4.3683363489144256e-05
549,3.96192608240753e-05
550,3.8970939447047215e-05
551,3.903313013786658e-05
552,3.919749857406174e-05
553,3.925339683519269e-05
554,3.9269661519014676e-05
555,3.930353761427696e-05
556,3.934041926800802e-05
557,3.938899980582278e-05
558,3.9425847484952925e-05
559,3.9402173737990154e-05
560,3.86483928367376e-05
561,3.899834335419072e-05
562,3.9092215113001316e-05
563,3.90719001215345e-05
564,3.905516580005042e-05
565,3.902224913332475e-05
566,3.897644415040702e-05
567,3.8921202474284655e-05
568,3.8896046935743556e-05
569,3.898854308292954e-05
570,3.903148554940117e-05
571,3.906391068930759e-05
572,3.907197960684172e-05
573,3.907197960684172e-05
574,6.724728776053013e-05
575,1.0474439472387775
576,0.030403351914826793
577,0.0006186079423096125
578,6.996075363474574e-07
579,1.5854696604478136e-06
580,5.9811991316216506e-05
581,1.218631116639557e-05
582,1.873532468410488e-05
583,1.5479854938327264e-05
584,1.5519981204192845e-05
585,1.571325849081262e-05
586,1.5888276528208678e-05
587,9.069400581651621e-07
588,1.3738499413662453e-05
589,1.4643046370110824e-05
590,0.0
591,1.4225885838214936e-05
592,1.505099922383124e-05
593,1.4502016292272657e-05
594,1.3576135092119301e-05
595,1.3919802119843894e-05
596,1.4653359274419131e-05
597,1.4622123210461524e-05
598,1.4567496815942604e-05
599,1.4554214023299039e-05
600,1.4489300673936611e-05
601,1.4416404838790697e-05
602,1.4298998608719415e-05
603,1.4172143597335207e-05
604,1.4137260543556351e-05
605,1.4545080692762724e-05
606,1.4499237344978155e-05
607,1.451160678644925e-05
608,1.4516616333004606e-05
609,1.4524469673204976e-05
610,1.4530645985999513e-05
611,1.4533666105265297e-05
612,1.4517409450576224e-05
613,1.4256664525813534e-05
614,1.4453740272202253e-05
615,1.4476609613289781e-05
616,1.4476729196744031e-05
617,1.4472560786238375e-05
618,1.4472384971320196e-05
619,1.4472384971320196e-05
620,1.4472384971320196e-05
621,1.0758921659185212
622,0.032267510499413454
623,0.0007846176532071425
624,5.679082780929434e-06
625,8.053149248787861e-06
626,9.031310285401162e-06
627,9.407973922126445e-06
628,1.0044677878795483e-05
629,5.07967851959279e-06
630,8.425794482569415e-06
631,8.272307189471917e-06
632,8.302026142992247e-06
633,8.382655368510683e-06
634,8.417887094047671e-06
635,8.430917942003902e-06
636,8.432631957155934e-06
637,8.432631957155934e-06
638,1.4472384971320196e-05
639,1.0826728246155657
640,0.03260166531103881
641,0.0007956499882304513
642,7.477457454552194e-06
643,1.422593009614559e-06
644,2.10821141521933e-06
645,3.914136278204694e-06
646,3.2683346269379854e-06
647,3.3139364514767067e-06
648,3.5204351336304285e-06
649,3.689573080389863e-06
650,1.4401739623082221e-07
651,2.9807306543006007e-06
652,3.1566307585606523e-06
653,3.1744749859896615e-06
654,3.1514590421721778e-06
655,2.5515555517330313e-06
656,3.021933381752717e-06
657,2.7874437478203618e-06
658,2.9550920546128623e-06
659,3.1146211907362442e-06
660,3.1349946434389153e-06
661,3.13140451790872e-06
662,3.1276957432879726e-06
663,3.1248683187712345e-06
664,3.118906978905045e-06
665,3.1101312716330654e-06
666,3.095355520343901e-06
667,3.0732172584535533e-06
668,3.0442481468995197e-06
669,3.0216053463760773e-06
670,3.051875361315126e-06
671,3.0347631616578497e-06
672,3.0933215580120077e-06
673,3.1157536000137043e-06
674,3.118627085019199e-06
675,3.1187066991122947e-06
676,3.1187066991122947e-06
677,3.1187066991122947e-06
678,1.097666827041004
679,0.03348488868325905
680,0.0008793422682931151
681,1.5812352712973876e-05
682,7.460777409207253e-07
683,1.9758587646023784e-06
684,1.9750569961729525e-06
685,1.8098568945745797e-06
686,1.8274487585401289e-06
687,1.8289498395773762e-06
688,1.817740768572662e-06
689,1.8139763411362253e-06
690,1.8138050394966854e-06
691,1.8138050394966854e-06
692,3.1187066991122947e-06
693,1.0984984705738743
694,0.03362361584661411
695,0.000883679764069889
696,1.6369807973592998e-05
697,2.373786323062177e-08
698,1.1334818506014699e-07
699,2.4439656858277203e-06
700,5.938027927143708e-07
701,8.125128481140109e-07
702,7.196163225309249e-07
703,7.134435762168323e-07
704,6.894764030818124e-07
705,6.436480388671839e-07
706,6.573641049278933e-07
707,6.744564640115414e-07
708,6.788918343048067e-07
709,6.867470805360654e-07
710,5.87951565655942e-07
711,6.472155575920624e-07
712,6.819726330320464e-07
713,6.833523729099511e-07
714,6.769028626507634e-07
715,6.733251596280354e-07
716,6.726604628859434e-07
717,6.726604628859434e-07
718,6.726604628859434e-07
719,1.1077459940702603
720,0.03416628047049741
721,0.0009280809594356398
722,2.1636120670631698e-05
723,7.164694437733488e-08
724,3.9813302876723355e-07
725,4.2234220654080445e-07
726,4.4348171446273454e-07
727,4.6900240846525776e-07
728,4.289108401778208e-07
729,3.7388010021288665e-07
730,3.886350272708228e-07
731,3.940993282824934e-07
732,3.92567172546876e-07
733,3.9132831286536884e-07
734,3.909839918492253e-07
735,3.909839918492253e-07
736,6.726604628859434e-07
737,1.1029441158017228
738,0.03401479023154419
739,0.0009234513835951752
740,2.16138954791667e-05
741,1.2823237227621576e-07
742,3.5755629568257064e-09
743,1.589294060799773e-07
744,1.5111116091759413e-07
745,1.586515256946086e-07
746,1.5688809806846393e-07
747,1.5605308067989654e-07
748,0.0
749,1.39059651793616e-07
750,1.439551917670201e-07
751,1.438190349034585e-07
752,1.443018087243786e-07
753,7.581090155639458e-08
754,1.4177729923403604e-07
755,8.282368213485825e-08
756,1.415882660005252e-07
757,1.415882660005252e-07
758,1.415882660005252e-07
759,0.9262139835973855
760,0.028229436889009474
761,0.0007770032865241916
762,1.9854485868275873e-05
763,2.816788926551794e-07
764,6.54028968760656e-08
765,8.931536843448384e-08
766,9.41012698874033e-08
767,9.934563438562805e-08
768,8.007176433011409e-08
769,8.39743599101439e-08
770,8.704575638063261e-08
771,8.580008792336002e-08
772,8.538737761298876e-08
773,8.534537077053983e-08
774,8.517746241665236e-08
775,8.495806635977488e-08
776,8.426985242948604e-08
777,8.343708834956942e-08
778,8.205967372276746e-08
779,8.017666619508645e-08
780,7.794301826180572e-08
781,7.669468171656035e-08
782,7.956068159842289e-08
783,8.182475230711361e-08
784,8.392891359676469e-08
785,8.503472948007129e-08
786,8.505712933981613e-08
787,8.505712933981613e-08
788,1.415882660005252e-07
789,1.1069004013135109
790,0.034238385425116924
791,0.0009434214037624677
792,2.4308991836807792e-05
793,3.934309233954991e-07
794,1.5258976304721728e-09
795,7.253354805669687e-09
796,9.539451140128108e-08
797,2.9282281488463013e-08
798,3.625711419985578e-08
799,3.3890475314990454e-08
800,3.292845685010093e-08
801,3.0534593520314957e-08
802,2.7112382117167044e-08
803,2.7587840456533286e-08
804,3.095137124375924e-08
805,3.205006038342617e-08
806,3.382731517120874e-08
807,3.56020448677441e-08
808,1.0197131139477733e-08
809,3.066558695863364e-08
810,3.1040567449736045e-08
811,3.146291405187185e-08
812,3.14150181424111e-08
813,3.14150181424111e-08
814,3.14150181424111e-08
815,1.117998911197919
816,0.03474460985035055
817,0.0009648007044242846
818,2.589637145167245e-05
819,5.698110348006935e-07
820,5.11617859189073e-10
821,1.9213729274270008e-08
822,1.9748121804497032e-08
823,2.0987927840110387e-08
824,1.795876825028131e-08
825,1.8261563816679427e-08
826,1.8353001784987555e-08
827,1.82448496310883e-08
828,1.8206084639871278e-08
829,1.8206084639871278e-08
830,3.14150181424111e-08
831,1.1059970020912715
832,0.034282732684708606
833,0.0009509023131526462
834,2.5513704213775412e-05
835,5.649107270855325e-07
836,1.5945866849165213e-09
837,1.9592949485058853e-10
838,2.400893350795741e-08
839,5.489176668760365e-09
840,9.416084800761837e-09
841,7.1742407570241085e-09
842,7.323517792201528e-09
843,7.292961790028585e-09
844,7.26104865123034e-09
845,7.288587067222352e-09
846,0.0
847,6.467606006310689e-09
848,6.661391438456121e-09
849,6.6904490836350305e-09
850,6.711342592780056e-09
851,3.318127994589304e-09
852,6.592586032638792e-09
853,3.6494873789649773e-09
854,6.5850791486354865e-09
855,6.5850791486354865e-09
