,loss
0,62.31249234539801
1,3.5802774067219794
2,3.543239101665079
3,3.398486062291294
4,2.870419322456544
5,1.5910464110371505
6,0.7430604694148517
7,0.13448899402315018
8,0.06169102793218961
9,0.09868483806220674
10,0.223945552098328
11,0.30562877309931835
12,0.3081063388873275
13,0.2954024425177799
14,0.2427625531573807
15,0.1847724355218352
16,0.2626707669866839
17,0.24273998842501854
18,0.21297795266284458
19,0.22942006126665504
20,0.10530770530282574
21,0.15571979596386676
22,0.210672221860416
23,0.23355796098478976
24,0.2757838766183056
25,0.0
26,0.22096755011942548
27,0.07945003332529765
28,0.14521923098173062
29,0.0683242721826054
30,0.13357605729312905
31,0.08440667960298898
32,0.1267666874872857
33,0.18074845087251656
34,0.20130381535812703
35,0.20393476192440563
36,0.2188385041672527
37,0.18037758042665653
38,0.20063833039256984
39,0.20342786075370656
40,0.19989361337794476
41,0.19132816993071522
42,0.1743542850292945
43,0.15109860177176282
44,0.1449886170647119
45,0.14515677785718228
46,0.14718089905121445
47,0.14912841453843262
48,0.14957720539814767
49,0.1505114111482433
50,0.1499018460830519
51,0.14848862787319117
52,0.14539667324993033
53,0.1427043865549411
54,0.14012227992763693
55,0.13807881571549174
56,0.1383887035524669
57,0.1408518568574415
58,0.14228074342524577
59,0.1426202940108947
60,0.14280350093823024
61,0.14276598019931086
62,0.142638964368631
63,0.14254711345937476
64,0.1425193877756481
65,0.14254601583326476
66,0.1425807469222411
67,0.14260584109550933
68,0.1426140511598808
69,0.14261251764812766
70,0.14261251764812766
71,0.14261251764812766
72,0.06922131674378029
73,0.12804749298155738
74,0.12804040285780705
75,0.1275253891524355
76,0.12737036700719084
77,0.12684772041512993
78,0.12655272222659741
79,0.12603634833031707
80,0.1261798618440486
81,0.12621110676225022
82,0.12621730669165254
83,0.1262212428545011
84,0.1262260865532876
85,0.12622411402114153
86,0.12621263417603812
87,0.1262322629878847
88,0.1260702391098083
89,0.12609539124782465
90,0.12613315012703374
91,0.126112728138422
92,0.12614028058826943
93,0.12612753197613724
94,0.12612492127032837
95,0.12612492127032837
96,0.14261251764812766
97,0.7056899296300223
98,0.05371488231509236
99,0.08206833941649894
100,0.09170004812551058
101,0.09313298678185156
102,0.07260820685375036
103,0.07962650030085072
104,0.08230940729560476
105,0.08258063196314591
106,0.08210111890849348
107,0.08155592318793392
108,0.0810134710351047
109,0.0815888953058117
110,0.08137383696112366
111,0.08139004140305683
112,0.08144770097467013
113,0.08147813595885456
114,0.08131942217934363
115,0.08146698981983391
116,0.08122513245375806
117,0.08105893596536351
118,0.08098350765857676
119,0.08092475968442425
120,0.08091811710500707
121,0.08092396553163272
122,0.08092338708900959
123,0.08091927481498873
124,0.08091784263442614
125,0.08091778271259997
126,0.08091778271259997
