,loss
0,34.51873031102653
1,21.113321399698687
2,12.934236299693529
3,3.8459070666329134
4,2.7603098701368607
5,2.0442470928363914
6,1.0260501189212432
7,0.8476975016561544
8,0.7671762233452342
9,0.7417779616432236
10,0.6550101520735323
11,0.5919829903121482
12,0.4905509398064516
13,0.46348516429373154
14,0.49441500767957114
15,0.4544035885149882
16,0.4574693623779353
17,0.4510516892707106
18,0.4634886588134779
19,0.45101101491937845
20,0.43001428180690193
21,0.36818869426499345
22,0.3542691571343931
23,0.3433279003341921
24,0.3372488897178402
25,0.3313746804216336
26,0.31589992051260724
27,0.2753210508381835
28,0.6951195752887429
29,0.2752372100553212
30,0.2631423939891416
31,0.2485925240068012
32,0.24300393682120958
33,0.23470898284119127
34,0.22108781423528068
35,0.2162187041238423
36,0.21481945683997833
37,0.21362388179115638
38,0.21336925467201834
39,0.2131794791635859
40,0.21315868500758134
41,0.21315246837955634
42,0.21314880765465744
43,0.2131398536065064
44,0.21311810839316941
45,0.2130688843221699
46,0.21298788708284042
47,0.21292341385195918
48,0.21289111478012357
49,0.21288522823017852
50,0.21288470175638816
51,0.21288469634058846
52,0.21288469571816382
53,0.2365402384258036
54,0.2715489901544201
55,0.23517431886636206
56,0.2351431483067787
57,0.2350496289920984
58,0.2349615413626878
59,0.23491673008927705
60,0.23480251176514613
61,0.2347134611987315
62,0.23469046340186367
63,0.23468855715075704
64,0.23468799180694208
65,0.23468653740291823
66,0.23468318391736046
67,0.23467554227456694
68,0.2346621313616836
69,0.234647830729088
70,0.23464345342895787
71,0.23464116337542446
72,0.23464087798801603
73,0.23464087484746135
74,0.23464087038351794
75,0.23464085893648326
76,0.2346408478893629
77,0.2346408425880895
78,0.23464084213339728
79,0.34299018061018266
80,5.775009254818762
81,0.3201545849958366
82,0.2955347488011303
83,0.29257842989457883
84,0.29151147361603863
85,0.2914956136416626
86,0.2828161888971435
87,0.28269203548502725
88,0.2821081543495113
89,0.2819880526107986
90,0.281832756582187
91,0.2817912254589186
92,0.28167690183616123
93,0.28156021238247075
94,0.28140321700989507
95,0.2812238986720307
96,0.2810602806805841
97,0.2809652240592676
98,0.28093249741530935
99,0.28091252159204894
100,0.280885304570501
101,0.280863192473496
102,0.28085784552883575
103,0.2808571537502231
104,0.2808571219644752
105,0.2808570856944492
106,0.2808570661103883
107,0.28085705620109847
108,0.28085705088454127
