,loss
0,0.4982962092705563
1,2.4037488303827326
2,0.056497433207642445
3,0.31841907721058993
4,0.32202359317374185
5,0.33669274473624666
6,0.35584690653677953
7,0.341615311944095
8,0.3157814417855471
9,0.32739574121039006
10,0.328702409356298
11,0.32610633605083716
12,0.3252187948669838
13,0.3251052005278616
14,0.32510345982047095
15,0.32510345982047095
16,0.32510345982047095
17,1.1117443149506028
18,0.14867266978019256
19,0.21547625294928796
20,0.22574182926798514
21,0.23211042490391787
22,0.20734452267122805
23,0.21298477555558915
24,0.21377267283213097
25,0.21377401888954495
26,0.21377940102715698
27,0.21375972916944486
28,0.21375972916944486
29,0.32510345982047095
30,1.2303016636658342
31,0.00030272824524857356
32,0.01769117927704844
33,0.279677844229294
34,0.07990879402776496
35,0.10201472984281645
36,0.09480185919650141
37,0.08968644877773446
38,0.08871166176124401
39,0.09013033316494923
40,0.09597779887487601
41,0.0
42,0.08605620613740461
43,0.08988286298233206
44,0.087118229618107
45,0.086647578802308
46,0.08510530166210684
47,0.08483426443888664
48,0.08578216853540566
49,0.08655060281345417
50,0.08672646786372429
51,0.08673344863083132
52,0.08673283075022864
53,0.08673283075022864
54,0.32510345982047095
55,1.358032150668679
56,0.0036850799969903036
57,0.0017104638609444223
58,0.0013198096386215497
59,0.24587195457848754
60,0.018345801285488683
61,0.038893663837454184
62,0.026367608120807517
63,0.026773119264137613
64,0.028438748512154888
65,0.029110061345360982
66,0.025591306097001
67,0.00435281450914804
68,0.021973183435492594
69,0.021947143661438684
70,0.024188807237994325
71,0.025208983661066497
72,0.0
73,0.02438260786601365
74,0.02441725775399739
75,0.024245156158698933
76,0.024262547251747257
77,0.024264065077077568
78,0.024264065077077568
79,0.024264065077077568
80,4.0787465017021916
81,0.09043834165350972
82,0.0045960419962542964
83,0.013496226681432688
84,0.013517513663809488
85,0.013602858527185901
86,0.013947396707579607
87,0.014064495132319443
88,0.0
89,0.012446244464110023
90,0.012531202020342747
91,0.012630021016751591
92,0.012740908354139435
93,0.012771626006199632
94,0.012687176586307025
95,0.012618307727856326
96,0.012603495940609832
97,0.01260275757104612
98,0.01260275757104612
99,0.024264065077077568
100,3.363914906458241
101,0.07018888463184325
102,5.0787399392682175e-06
103,0.0004576230868522657
104,0.020863337037799745
105,0.0035436924878706755
106,0.00577278224565525
107,0.004664435915658238
108,0.004676447292152552
109,0.004724667739257171
110,0.004920357433212175
111,0.0
112,0.004075458071387317
113,0.004342473124373303
114,0.004378913417080632
115,0.00444192980152458
116,0.00448926811138417
117,0.00456222073620971
118,0.004584196236167237
119,0.004503706467252844
120,0.004412045810152421
121,0.004382064871601976
122,0.004379275484653
123,0.004379430576236132
124,0.004379430576236132
125,0.004379430576236132
126,4.730973030503876
127,0.15124220620188833
128,0.0005693630157055374
129,0.002433693568371531
130,0.0026309973491418503
131,0.002726816611881233
132,0.0029130149187457377
133,0.0018291993588941402
134,0.0024258572968181014
135,0.00260620787814414
136,0.0025017887137779304
137,0.0024939765524196744
138,0.002484475636190364
139,0.0024684180822531765
140,0.002447858173235673
141,0.00243016229378501
142,0.0024355173915049377
143,0.002463829071081669
144,0.002480722927431067
145,0.0024836471506057833
146,0.0024836877573344296
147,0.0024836877573344296
148,0.004379430576236132
149,4.3248554004929325
150,0.1366947101844489
151,0.0007858199204893168
152,1.8248674471976756e-05
153,0.0008633667781499099
154,0.0010947729467227774
155,0.0009702452410840223
156,0.0009712682940024031
157,0.000975366362863106
158,0.000991852435737961
159,0.0010405012274308234
160,0.0
161,0.0008787203742488536
162,0.000890680282878975
163,0.0009052528301189966
164,0.0009175963278940102
165,0.0009179770874867543
166,0.0009102162910403777
167,0.0009069238805854418
168,0.0009065169038038334
169,0.000906510204340627
170,0.000906510204340627
171,0.000906510204340627
172,4.3278979470129
173,0.1534052057069717
174,0.0024172250966150166
175,0.0003326354423758282
176,0.0005273276884767419
177,0.0005686979763162014
178,0.0005823586515081303
179,0.00040985652593938937
180,0.0005166439420878355
181,0.0005256322359592502
182,0.0005252310468542021
183,0.0005232327756026223
184,0.0005209994504911108
185,0.0005177382075878256
186,0.0005153918154077175
187,0.0005167231002078942
188,0.000521101691190573
189,0.0005235652794879364
190,0.0005239593041941326
191,0.0005239598031425707
192,0.0005239598031425707
193,0.000906510204340627
194,4.757032375317191
195,0.170281367140388
196,0.002939543991539395
197,1.3147359068099718e-06
198,3.302485699929747e-05
199,0.0006602497268577423
200,0.0001715020471202422
201,0.0002266860618203026
202,0.0002043722973370521
203,0.00020350484385645018
204,0.00020005340424944507
205,0.00018654168817278105
206,1.839485392896023e-06
207,0.00018493871241398452
208,2.0987243923187293e-05
209,0.00018165821890825384
210,0.0001899434779368825
211,0.00019222357300652249
212,0.000194250704284471
213,0.00019436561422292442
214,0.00019482560322092723
215,0.00019669185096393704
216,0.0001991506192569048
217,0.00020136493559563817
218,0.00020092439559604713
219,0.00019683920523982934
220,0.00019406682386691188
221,0.00019348388873785538
222,0.00019346311677237438
223,0.00019346311677237438
224,0.00019346311677237438
225,4.279237774715531
226,0.15934806868630425
227,0.003631838011989963
228,2.464229442722399e-07
229,0.00011589104103615355
230,0.00011969620246876644
231,0.00012742015513200755
232,0.0001238652892983083
233,0.0
234,0.00011151284372967751
235,0.00011240127730527405
236,0.00011243190876886189
237,0.00011269424052962052
238,0.00011296564351948035
239,0.00011338584872433444
240,0.00011371952459082735
241,0.00011360294483075961
242,0.0001129080166766272
243,0.00011242188842430778
244,0.00011232375847436415
245,0.0001123212868892054
246,0.0001123212868892054
247,0.00019346311677237438
248,4.935229292262344
249,0.18567583055352888
250,0.0043724625134666795
251,1.553289311218009e-05
252,9.710345860725056e-09
