,loss
130,1.2682029605029976
131,1.2680666825870321
132,1.2680521460509362
133,1.2680500209719368
134,1.2680496904351966
135,1.2680496214572992
136,1.2680495999402281
137,1.2680495981577786
138,1.6492040170578228
139,15573.499333338348
140,15.307294451618755
141,1.6250219413726654
142,1.5535837154166217
143,1.5494218729095095
144,1.5469448287876224
145,1.5458190908774905
146,1.5453460964763208
147,1.5447515817067792
148,1.5435275852771042
149,1.5393741600296136
150,1.92439596197698
151,1.5393700471664826
152,1.5383003996764086
153,1.9195874666156225
154,1.538180362019848
155,1.9724893993173078
156,1.538180344095322
157,1.536628581955589
158,2.002448352719612
159,1.5361172521206226
160,1.561107770168635
161,1.5360018812233314
162,1.5346247843350986
163,1.5326730756544715
164,1.5310804658359416
165,1.5299337128806592
166,1.5245118504045059
167,1.5182366121192814
168,1.5005362254538541
169,1.4843468517014178
170,1.4559656952339446
171,1.4349201424094904
172,1.4296641761686413
173,1.4286565494768473
174,1.4283028072228856
175,1.4281067859505767
176,1.4274467195080818
177,1.4294384581747726
178,1.4273101385557414
179,1.4318403353240603
180,1.4273097781712036
181,1.4268135274224636
182,1.4261773429603914
183,1.4259098794706855
184,1.4257164242146763
185,1.42537236610669
186,1.4247545784797773
187,1.4563348515334629
188,1.4246635906810718
189,1.4240553818452428
190,1.486994186324539
191,1.424049494109457
192,1.423532673932724
193,1.4234050121390396
194,1.4233507034449917
195,1.4233429842161773
196,1.4233424545022633
197,1.4233422636391373
198,1.4233421070240428
199,1.423341998740311
200,1.423341792118457
201,1.42334129534276
202,1.4233400240771488
203,1.4233368988531006
204,1.4233293495902575
205,1.4233128360743241
206,1.42328389299391
207,1.4232427998411108
208,1.4232113822306631
209,1.4232037967894757
210,1.4232024003139916
211,1.4231994909688859
212,1.423197396191255
213,1.4231970811556933
214,1.4231970611852276
215,1.4231970607161861
216,5.4095051762493185
217,149052.23782607418
218,84.30922081395477
219,3.7812225161420012
220,3.248346919904304
221,2.9412541431747092
222,2.797478100817304
223,2.723388205439002
224,2.6957355313355253
225,2.684767932689941
226,2.6795250776552315
227,2.6725914373724597
228,2.656329263867073
229,2.6170314245901487
230,2.482167961484564
231,1.9938891243607568
232,2.3846315180097397
233,1.8477292768076397
234,1.8073027900351875
235,1.7361338866732519
236,1.7221283864903543
237,1.704374265537621
238,1.6955857359385904
239,1.6935271262486187
240,1.6932619575549697
241,1.6930330840953005
242,1.692872859192333
243,1.6927702061115335
244,1.6926435079047701
245,1.6925031977814204
246,1.6921960925802308
247,1.6917036555052634
248,1.6913858614560677
249,1.6910914278461926
250,1.732949877709472
251,1.6910625992196195
252,1.6908452360735151
253,1.690592332949262
254,1.6904895498961479
255,1.6904833870008895
256,1.6904779303960908
257,1.6904739919752192
258,1.6904660074285531
259,1.6904625184648565
260,1.6904485849720627
261,1.6904221980266592
262,1.6903480884656408
263,1.6901690745467233
264,1.6897511819787385
265,1.6890785732599751
266,1.6877687124146938
267,1.6849596320970093
268,1.684115214135212
269,1.6840072274870006
270,1.683970323944672
271,1.6838997609596638
272,1.68387415140516
273,1.6838528260081778
274,1.6838411366148776
275,1.6838296659640104
276,1.6838154525383437
277,1.6837938991234125
278,1.683759568915565
279,1.6837207143447452
280,1.6837069804561264
281,1.6837051102843792
282,1.6837048907089684
283,1.683704857102263
284,1.6837047578232878
285,1.6837046910164652
286,1.6837045894693805
287,1.6837045234280692
288,1.6837044977343618
289,1.6837044954616653
290,1.8900874366940106
291,19059463.025607746
292,1265.289464433421
293,4.489814061320115
294,1.8731436078572994
295,1.8616261578642337
296,1.8586453579527529
297,1.8572384260495665
298,1.8566302727873802
299,1.855963401281922
300,1.8556739197388585
301,1.8554857272043423
302,1.8552295037769144
303,1.8573130529083213
304,1.8551665021710384
305,1.8548010181318828
306,1.8545742836204817
307,1.9239081795253472
308,1.8544643785238861
309,1.8543145187246428
310,1.8541780421640321
311,1.8538598082331528
312,1.9185531391414805
313,1.8538515003303342
314,1.8537747495691577
315,1.8536713421347621
316,1.8535796951278847
317,1.8534171988977943
318,1.853312197266189
319,1.853143322517922
320,1.8527880788758668
321,1.8516001915946299
322,1.8443859897504042
323,1.8396817680000659
324,1.8384028329641757
325,1.8380354037241742
326,1.837862780498595
327,1.8378369448332585
328,1.8378261919298402
329,1.8377973681203912
330,1.8377541180362256
331,1.8378476432349682
332,1.8377476693625368
333,1.8377750028011177
334,1.8377397742733277
335,1.8376650670704726
336,1.8376307515766197
337,1.837626737328336
338,1.8376255765199438
339,1.8376248288122674
340,1.8376217901639216
341,1.8376159187583678
342,1.837603811821948
343,1.837587352143776
344,1.8375612681865965
345,1.8375230065210797
346,1.837485331405166
347,1.8374091562706896
348,1.8372178072363434
349,1.8364556475637588
350,1.8343359571025026
351,1.8334153389553969
352,1.8327411567325491
353,1.832708464685974
354,1.8326968187940649
355,1.832696212692609
356,1.8326954240724707
357,1.8326951250966101
358,1.8326951016292765
359,1.8326951004065641
360,2.8188106722395636
361,187992704.46703005
362,12235.771008754147
363,15.785388498425865
364,2.3366188565262527
365,2.2113890365695608
366,2.1335001632570942
367,2.1111365388185477
368,2.094963453946543
369,2.0715736629706147
370,2.057230633122473
371,2.054171464313429
372,2.0537078225214342
373,2.053389028852206
374,2.052752628064851
375,2.051568483821611
376,2.0490554424042724
377,2.042682053901767
378,2.0409189157369507
379,2.038887197255481
380,2.0671068753728883
381,2.034711490052464
382,2.027067676192231
383,2.0588137627209986
384,2.020865731112504
385,2.0662676016179473
386,2.020677812316333
387,2.0718562906160667
388,2.0206764279223277
389,2.00575096412316
390,1.995199392882202
391,1.9852272134779732
392,1.9799044708984432
393,2.12133148810437
394,1.9693177320214406
395,1.957187871563069
396,1.939033396072966
397,1.9268828414539445
398,1.9250149296085388
399,1.9247174118135675
400,1.9244983158420021
401,1.9244442645347501
402,1.9263524334359876
403,1.9243958328945308
404,1.9242688153554888
405,1.9290405213229
406,1.9242074338415383
407,1.926423025409205
408,1.9242065154632515
409,1.9262042481947699
410,1.9242064877686946
411,1.9239218585452678
412,1.9238733513604542
413,1.9237939926802365
414,1.9237264574003858
415,1.9232992153389645
416,1.922965126908327
417,1.9222205387172036
418,1.9206441903172493
419,1.918433366572227
420,1.9168371655872072
421,1.9153215741465752
422,1.9150725948459195
423,1.9150140972483882
424,1.9149855890687775
425,1.9151783140639869
426,1.9149829171835258
427,1.9151215044463936
428,1.914982884237395
429,1.9151093478819858
430,1.914982883682057
431,1.9827563821899639
432,851024395.1412857
433,26625.693157714664
434,38.854403906828736
435,2.1211410656169507
436,1.9758887729969858
437,1.974169708151107
438,1.97265845294369
439,1.972534281615887
440,1.9722016328076464
441,1.971857069296068
442,1.971613849308151
443,1.9714979041823382
444,1.9720525314953805
445,1.9714869247650182
446,1.9720812074014873
447,1.9714869242156525
448,2.287737125475546
449,8695046023.841806
450,266912.10186323075
451,334.9892526251599
452,2.4619848457622866
453,2.122995758017362
454,2.0901018152118875
455,2.0601595109071917
456,2.0549159404346944
457,2.0504821879669577
458,2.0422254933644144
459,2.034326138546837
460,2.0308856557259665
461,2.0306287846556716
462,2.030584135419838
463,2.030520672900752
464,2.030317430083597
465,2.029978010001787
466,2.029787946517489
467,2.028964598568293
468,2.0281816493783733
469,2.0281363983088956
470,2.0279932081665772
471,2.0270614726149994
472,2.0538495285035836
473,2.0270390329171937
474,2.0268649456324064
475,2.0510655079898896
476,2.026773330301601
477,2.026176526353828
478,2.0252674527578205
479,2.0234892180414783
480,2.048083501180648
481,2.021968213663682
482,2.0217959372459964
483,2.0183783793106014
484,2.0175930772293875
485,2.0172554298226872
486,2.016710333256074
487,2.0143631412566294
488,2.011883840363227
489,2.0109447092128914
490,2.0043506298848115
491,2.002382379240636
492,2.001247421097511
493,2.001072046562907
494,2.0008363458934175
495,2.0007925852599153
496,2.0007690101112536
497,2.0007323500086436
498,2.0006649914522594
499,2.0000991969417274
500,2.008328851475567
501,2.0000580513779793
502,2.005555317213063
503,2.0000563997847065
504,1.9993025708632364
505,1.9988652823982602
506,1.9982777400516387
507,1.9980334885356263
508,1.997679456579387
509,1.9974437714462154
510,1.9973958038818658
511,1.9973803132749335
512,1.9973013407771762
513,1.99725584701017
514,1.997025267562746
515,1.9966786181503604
516,1.9972301474928482
517,1.996606694785715
518,1.995656939356755
519,1.9956456698111529
520,1.9951660794707533
521,1.9950982377332276
522,1.995064537729309
523,1.9950595842169476
524,1.9950530801149535
525,1.9950424753742233
526,1.995024993780775
527,1.9949973344449852
528,1.9949269880365565
529,1.9948429516826418
530,1.9945996672496462
531,1.994300828008868
532,1.9938249519108489
533,1.9936804541336972
534,1.993644884686169
535,1.9936246179732828
536,1.9936019694233322
537,1.993573917467979
538,1.9934742813231292
539,1.9932329434236542
540,1.9929438623666238
541,1.9922489254500313
542,1.9889412290636268
543,1.9933394041497163
544,1.988284074087536
545,1.9873790147419659
546,1.9846357199900693
547,1.982036830082378
548,1.9809997427435018
549,1.9801891978419557
550,1.9798905112690646
551,1.9796522842723183
552,1.9795963768836402
553,1.9795697577953018
554,1.9795660198785958
555,1.9795608996201177
556,1.9795490282002675
557,1.9795160312294626
558,1.9794399290541722
559,1.9794062938841914
560,1.9793613060842126
561,1.979360542142082
562,1.9793580804241895
563,1.9793579433045108
564,1.9793577637150097
565,1.979357734362841
566,1.979357732506949
567,2.0051995319066376
568,19555538276.604927
569,396736.68613578443
570,559.1423096640348
571,2.6658581778158106
572,2.0043477974550967
573,2.0016980753481732
574,2.001380872255526
575,2.0012241845844945
576,2.001154385172747
577,2.000963081613065
578,2.00072450856816
579,2.0005097744802294
580,2.0007399741242375
581,2.0004974595647704
582,2.000481697786672
583,2.0004743073190228
584,2.0004594230960353
585,2.0004036747127922
586,2.00039584157933
587,2.00038993472156
588,2.00037736967924
589,2.0003419902881063
590,2.0003942983239758
591,2.0003347110248977
592,2.0004379809195085
593,2.0003345868083295
594,2.0004468509980606
595,2.000334586213048
596,2.1214876292052365
597,184595067812.0674
598,3878988.739888668
599,5364.517755660458
600,5.608506780112223
601,2.060543195598929
602,2.041527283131056
603,2.033922343261411
604,2.031916260660389
605,2.0305473066496083
606,2.02808034405993
607,2.0237258843498354
608,2.0200344483786474
609,2.019379111897309
610,2.019326798759729
611,2.0193230001652047
612,2.0193168817282947
613,2.019299766947819
614,2.0192516092898796
615,2.0191244430432023
616,2.022741219451298
617,2.0190740201811614
618,2.023193084317587
619,2.019067652822364
620,2.0234063883917863
621,2.0190674700671134
622,2.0189176652163576
623,2.0187921974022602
624,2.0313726745217218
625,2.0187732468131436
626,2.018739141916849
627,2.0186761446128165
628,2.018617122102873
629,2.0185265875985587
630,2.0184765336882444
631,2.0184514855543827
632,2.018416734868805
633,2.0183865319961907
634,2.018340651461071
635,2.0182286482994405
636,2.017917936968098
637,2.0195194386178548
638,2.017754770319483
639,2.0173702851156206
640,2.017199142125051
641,2.017106310692861
642,2.0170443329936423
643,2.0168239705369233
644,2.016404486129528
645,2.015566597383115
646,2.014590401365164
647,2.0139938075362167
648,2.0135934950325685
649,2.01343364495016
650,2.01323974648656
651,2.0130029596794317
652,2.012784356075844
653,2.0127240771533006
654,2.012705381765826
655,2.012689031260124
656,2.012637258300408
657,2.0141243787594996
658,2.0126250286083254
659,2.0132755073165143
660,2.01262485094335
661,2.01304855177845
662,2.012624718498392
663,2.0125775184070265
664,2.0125620946528295
665,2.0125715819818115
666,2.0125473040491713
667,2.012512532311034
668,2.0155776705432213
669,2.0125065858176496
670,2.012445084496501
671,2.0121846349808576
672,2.012136766275982
673,2.012103839488632
674,2.0120961634371293
675,2.012090529005713
676,2.01208206879881
677,2.0120625066993774
678,2.0130853041796097
679,2.0120615727005706
680,2.012056827837503
681,2.0120594918033925
682,2.0120555038645564
683,2.0120545192114836
684,2.0120533393286344
685,2.0120529757096843
686,2.0120528275954377
687,2.0120526784681196
688,2.012052488549183
689,2.012052471816211
690,2.0120524713311703
691,2.023980979775765
692,248466178368.43283
693,4464269.025436422
694,6513.803224987404
695,7.404092369038358
696,2.045267140418146
697,2.0226476689008765
698,2.0223533813419934
699,2.0221204064324443
700,2.022097632501925
701,2.021964111531893
702,2.02181666001602
703,2.0217144575575414
704,2.021676588219891
705,2.0216678754359547
706,2.021665470971073
707,2.02165802241263
708,2.0216501009982903
709,2.021644395872051
710,2.021634576939616
711,2.021628123362523
712,2.0216104552574374
713,2.0215689633303606
714,2.0215469053002026
715,2.021541034732222
716,2.021540929919553
717,2.0215407057201364
718,2.021539919830672
719,2.0215379672603295
720,2.0215330996336456
721,2.0215184957539667
722,2.0214823029131637
723,2.0217083719993463
724,2.0214783932911677
725,2.021464663030297
726,2.021456955664649
727,2.021453921816805
728,2.0214363838561074
729,2.0214075997592893
730,2.0213661513555987
731,2.021303415908893
732,2.021288336033438
733,2.021286886790351
734,2.02128643705766
735,2.021286397167692
736,2.0212863964368597
737,2.0776592677764416
738,2361471469706.975
739,43796314.85345274
740,63744.12213514204
741,48.5471908335055
742,2.090931959449424
743,2.045901767737041
744,2.0409158567772785
745,2.03643927383035
746,2.0357128488025524
747,2.0349757531369037
748,2.033411191617243
749,2.0313507484556386
750,2.029682317235098
751,2.029289571199892
752,2.029279115405251
753,2.0292755005031253
754,2.0292702739452255
755,2.029263819189676
756,2.0292391646503765
757,2.029178683245002
758,2.0319834764369773
759,2.0291720049282636
760,2.029124242398564
761,2.029063429595338
762,2.0352278921966094
763,2.029057782558737
764,2.029048870557615
765,2.0290347301088865
766,2.0289873829241007
767,2.028976324494276
768,2.030095751478543
769,2.0289758364372754
770,2.028966992651897
771,2.0289366032904366
772,2.0288760633715395
773,2.0287275813510988
774,2.0286242421414724
775,2.028593107031008
776,2.0285912177346725
777,2.028590086239041
778,2.0285861431825944
779,2.028577870525263
780,2.028555582525391
781,2.028504828418485
782,2.028426335668198
783,2.0283551740628862
784,2.028317925652179
785,2.0283104376546603
786,2.028305186621469
787,2.028295587882685
788,2.0282808087203295
789,2.028256894645857
790,2.028184143065907
791,2.028018232137521
792,2.0276861103775934
793,2.0275931438937755
794,2.0272812220972014
795,2.027230700787534
796,2.027213896855942
797,2.0272096878040764
798,2.0272062310933077
799,2.0271976589385337
800,2.027180101021323
801,2.0282906782665275
802,2.027180086734027
803,2.027173725007446
804,2.0271694630123545
805,2.0271660502000812
806,2.0271665403415864
807,2.027165972637755
808,2.02716584349712
809,2.027165841107326
810,2.0326917889066585
811,2766818738071.9507
812,47086330.40937692
813,70169.13632460078
814,60.04172613326405
815,2.108960887024896
816,2.0322030103325712
817,2.031929572966275
818,2.0318496020740375
819,2.0318225923950397
820,2.031806426174168
821,2.03174501173373
822,2.0316684136571768
823,2.0316145410616686
824,2.0315874254492248
825,2.031577719303211
826,2.0315756395912086
827,2.0315710676936187
828,2.0315684012182866
829,2.031567208503404
830,2.03156237248709
831,2.0315556214781383
832,2.0315238090554173
833,2.0315128134061196
834,2.0315112348585047
835,2.031510994833993
836,2.0315109784522707
837,2.0315109034862777
838,2.0315106657148334
839,2.0315095173236144
840,2.0315055860926647
841,2.0314992876392237
842,2.031492215207147
843,2.031489236184245
844,2.031488000682461
845,2.0314875826845893
846,2.0314848807493213
847,2.031473916520788
848,2.031459436007127
849,2.031447843175859
850,2.031444592685033
851,2.031444528714453
852,2.0314445070662086
853,2.03144450621807
854,2.0575585540036543
855,26411404815749.645
856,462790088.3855607
857,689850.719438181
858,558.5807593087844
859,2.3772592199675002
860,2.0436577619882534
861,2.040321397040435
862,2.038599785229802
863,2.038202422672607
864,2.037907903483007
865,2.0373257439606993
866,2.036315905039509
867,2.035230987086926
868,2.034853758202497
869,2.0348091979930505
870,2.034807410338099
871,2.0348066980392026
872,2.034804748655499
873,2.0347973032091864
874,2.034780817033509
875,2.03474928287892
876,2.0347343473564754
877,2.0347142669716276
878,2.0347120057482297
879,2.034697842123907
880,2.0382205408407383
881,2.0346962237586204
882,2.0346930429368717
883,2.0346756641623447
884,2.0346243688141596
885,2.0371756913123504
886,2.034612616919631
887,2.0345591425266627
888,2.034538677535155
889,2.0345267911449287
890,2.0345267016912603
891,2.0345266270305293
892,2.0345264821133355
893,2.0345260602897364
894,2.034524751500123
895,2.0345179989001716
896,2.0345106300723916
897,2.034498720886647
898,2.034490261901954
899,2.034489233803291
900,2.034489162219752
901,2.0344886493056187
902,2.0344872253405697
903,2.0344833264340316
904,2.0344739560680067
905,2.034450022938854
906,2.0343970821183004
907,2.0343138748447354
908,2.034336747598258
909,2.034278345231093
910,2.0342102235173822
911,2.034179038399292
912,2.0341762197284403
913,2.0341799742335627
914,2.034173324099853
915,2.0341726415706503
916,2.0341719174936084
917,2.0341715818953197
918,2.034171545674041
919,2.034171541146561
920,2.034171540883627
921,2.036735327367057
922,29177856189462.145
923,483173528.8625248
924,727598.7545153833
925,625.863706806643
926,2.50848939623629
927,2.0389830872841856
928,2.036444851778512
929,2.036382478392814
930,2.0363304537005127
931,2.036325435131511
932,2.0362863072549198
933,2.0362445716870416
934,2.036274451575675
935,2.0362330097004273
936,2.0362474951099463
937,2.036231822232912
938,2.036246459210016
939,2.036231783520832
940,2.036214193612735
941,2.036207080359187
942,2.0362045043556463
943,2.036202820301007
944,2.0362041226539023
945,2.0362019739168735
946,2.0362015971264995
947,2.0362011593929803
948,2.0362001710292685
949,2.036196870286135
950,2.0361933792626745
951,2.036190583160751
952,2.036180489033182
953,2.0361745206321125
954,2.036173076816653
955,2.0361727236058718
956,2.0361727219308214
957,2.048272366542492
958,278380557576132.7
959,4748649216.804619
960,7157322.343449178
961,6102.034471555495
962,5.821914336189945
963,2.0459726169733825
964,2.040187731390427
965,2.0395673737717286
966,2.0393269284540123
967,2.039222440870579
968,2.0390581031502917
969,2.038536021723297
970,2.037991836635645
971,2.038287007165698
972,2.0378870615851064
973,2.037675800303095
974,2.037634843222596
975,2.0376324383845263
976,2.0376316645834294
977,2.0376312177547535
978,2.03762737345091
979,2.03761717942839
980,2.0380727699550536
981,2.0376165869373923
982,2.038081627093292
983,2.037616586837056
984,2.0390582316646535
985,62501973028930.336
986,2787117943.7040253
987,4287442.024152304
988,3604.469731785328
989,4.608374930834298
990,2.045130337421988
991,2.038909210358921
992,2.038852992835186
993,2.0388247435759363
994,2.038819306960221
995,2.038790834511725
996,2.038741429691486
997,2.038685203014617
998,2.038663564895089
999,2.0386596693496504
1000,2.0386589146272622
1001,2.038658121399817
1002,2.038655233293448
1003,2.0386881896661073
1004,2.0386546660030938
1005,2.0386502231885237
1006,2.0386473615297307
1007,2.039655936691842
1008,2.0386462611841187
1009,2.0386455268271817
1010,2.038641921813918
1011,2.0393271312464503
1012,2.0386418673165054
1013,2.038631729901658
1014,2.0386307051949975
1015,2.0386291640146603
1016,2.0386282107608125
1017,2.0386248790593178
1018,2.038601300342429
1019,2.0386064983556174
1020,2.038571928749091
1021,2.0385420326233543
1022,2.0385367117953876
1023,2.0385365542439042
1024,2.038536646191908
1025,2.0385365307775833
1026,2.038536515862585
1027,2.038536462304012
1028,2.0385364498969505
1029,2.0385364467838483
1030,2.0455456333888407
1031,1508648022401425.2
1032,38279585402.98995
1033,58673695.11180654
1034,50488.303755849585
1035,36.71442822008914
1036,2.067361362527004
1037,2.0421619985970594
1038,2.0413482653860875
1039,2.0408455314609903
1040,2.040733353368693
1041,2.0405898280180796
1042,2.040235244633389
1043,2.039751897617196
1044,2.03938184689931
1045,2.0393237840317107
1046,2.0393141522288216
1047,2.039313881130532
1048,2.0393137447274574
1049,2.0393134339531476
1050,2.0393128236187046
1051,2.039311022909155
1052,2.0393064068550038
1053,2.0392973014922067
1054,2.0392908995872583
1055,2.039277681833018
1056,2.0392776210936647
1057,2.039277375553291
1058,2.0392770728532246
1059,2.0392763755758945
1060,2.0392746083316484
1061,2.03927013919926
1062,2.0392650866855764
1063,2.0394699933488827
1064,2.0392644069265193
1065,2.039259756095446
1066,2.039257496188376
1067,2.039257150857737
1068,2.0392557812479053
1069,2.0392504904009674
1070,2.0392323432819484
1071,2.039600148591259
1072,2.039220864525297
1073,2.0391474480522747
1074,2.0391391225927125
1075,2.0391387823798777
1076,2.03913873075817
1077,2.0391387179638016
1078,2.0391385816833782
1079,2.0391382895924655
1080,2.0391374404651565
1081,2.0391353348002017
1082,2.039129683536902
1083,2.0391136930202594
1084,2.039085702725341
1085,2.039054084702783
1086,2.039053798107235
1087,2.0390404229297956
1088,2.039031787799902
1089,2.0390305505326656
1090,2.0390302726455354
1091,2.03902983782237
1092,2.039030621960312
1093,2.039029791471821
1094,2.0390298400217906
1095,2.039029758973572
1096,2.0390294070714976
1097,2.0390290580910584
1098,2.0390288237591934
1099,2.0390281150507983
1100,2.0390274683992127
1101,2.0390253184971785
1102,2.039022103620438
1103,2.0390139858052154
1104,2.039001113885413
1105,2.038984428357481
1106,2.0389704287665933
1107,2.0389609705640344
1108,2.0389598409205227
1109,2.0389585292455243
1110,2.0389655232182293
1111,2.0389575270650786
1112,2.0389568140221765
1113,2.038957474399365
1114,2.0389567858422963
1115,2.0389572238636617
1116,2.038956780637805
1117,2.038957194312448
1118,2.038956780601382
1119,2.0394676021135134
1120,1773104710971371.2
1121,40756851604.404
1122,62496160.14781228
1123,54685.861968209014
1124,42.21601622823542
1125,2.073777463215069
1126,2.0396085003062394
1127,2.0394164634514906
1128,2.0394037895946475
1129,2.0393942045619466
1130,2.0393932617311377
1131,2.0393854684855444
1132,2.0393769148549215
1133,2.039387979266876
1134,2.0393744749047467
1135,2.0393822788789278
1136,2.0393743575164414
1137,2.0393821599012467
1138,2.039374356687053
1139,2.0417662989181053
1140,2.3609096267122296e+16
1141,450424952497.3874
1142,687124477.2126112
1143,605955.3477466133
1144,444.7780100474897
1145,2.3059081541836757
1146,2.0408617524175194
1147,2.040186830036824
1148,2.0400499303336033
1149,2.040010001790467
1150,2.0399877023835904
1151,2.0399505534961584
1152,2.0398442934984296
1153,2.0397318692200987
1154,2.039722353892159
1155,2.0396669052795877
1156,2.0396623491602055
1157,2.0396618392738044
1158,2.0396617153337235
1159,2.0396616603826603
1160,2.039661219878566
1161,2.0396599516758465
1162,2.0396567708814795
1163,2.039873789040765
1164,2.0396565852273136
1165,2.039891159356107
1166,2.039656585225493
1167,2.0399504434913753
1168,3138248269034502.5
1169,217106108602.6604
1170,332968830.109764
1171,280570.0724338263
1172,212.08297051069144
1173,2.1907094450175335
1174,2.0405275094407243
1175,2.0399212476713626
1176,2.0399105096968313
1177,2.039905191752066
1178,2.0399039755586434
1179,2.0398935619847687
1180,2.039881458882978
1181,2.039869612004533
1182,2.039869962707344
1183,2.039868344964548
1184,2.0398679859750493
1185,2.0398677258318085
1186,2.039867645403852
1187,2.039867576557544
1188,2.039867459324529
1189,2.0398668313503614
1190,2.03986716639236
1191,2.039866351945477
1192,2.039865553274969
1193,2.0398648186078012
1194,2.0398642960690156
1195,2.039864181627156
1196,2.0398641542065157
1197,2.0398641115245866
1198,2.0398640013386093
1199,2.039863717425386
1200,2.039862982779463
1201,2.039861080870935
1202,2.039856141188043
1203,2.0398510014762743
1204,2.0398453439780573
1205,2.0398453188684074
1206,2.039845299937371
1207,2.0398452899165544
1208,2.0398452872105115
1209,2.0412728056878464
1210,1.257794340276934e+17
1211,3600535417081.187
1212,5552010638.90254
1213,4842990.439366356
1214,3646.768253993837
1215,4.462267532140386
1216,2.042709367416286
1217,2.040580687924235
1218,2.0404206779305145
1219,2.0403160697959684
1220,2.0402939741052966
1221,2.040263589794738
1222,2.0401914412482425
1223,2.040092449362954
1224,2.0400143889819784
1225,2.040002002585745
1226,2.0399996197072183
1227,2.039999500406287
1228,2.039999479407114
1229,2.0399994537901995
1230,2.039999403280399
1231,2.0399992468403774
1232,2.03999882123661
1233,2.039997679204654
1234,2.03999649769126
1235,2.0399952523449616
1236,2.040118278441463
1237,2.0399940796734906
1238,2.039993148514845
1239,2.039989488389729
1240,2.039990650996422
1241,2.0399885072847
1242,2.0399837665018032
1243,2.0399805511794757
1244,2.039978850707383
1245,2.0400425139588876
1246,2.039978601473514
1247,2.039970450214604
1248,2.040107366730001
1249,2.0399700674337806
1250,2.0399696280898296
1251,2.039969605657596
1252,2.0399695750906637
1253,2.039969290887541
1254,2.039968683617252
1255,2.0399682230596814
1256,2.040069166963196
1257,2.039967591922008
1258,2.03996748068472
1259,2.0399674803338432
1260,2.0399674792634928
1261,2.040084384482876
1262,3.128173758041666e+17
1263,4977447442224.341
1264,7557309900.111135
1265,6772645.09272427
1266,5189.101072581284
1267,5.803983731155928
1268,2.043824927650369
1269,2.040084954021772
1270,2.0400713998792246
1271,2.0400686333675777
1272,2.0400662357794093
1273,2.040065992240603
1274,2.040064134452283
1275,2.0400620839046253
1276,2.0400638997650615
1277,2.0400614264203893
1278,2.0400629093372276
1279,2.040061394704743
1280,2.0400628909328944
1281,2.040061394314587
1282,2.040610457970101
1283,2.9197133929716884e+18
1284,48553980822690.38
1285,73845535382.39717
1286,66053607.94831577
1287,50564.62717837202
1288,38.23819265072558
1289,2.061675369993462
1290,2.040343554834794
