,loss
411,0.008390828924770943
412,0.0075973866025016434
413,0.008372891500314505
414,0.007634877417411978
415,0.008369807986864153
416,0.00858906976720153
417,0.008599940825130048
418,0.008536558982615627
419,0.00848117177837926
420,0.008129562381975042
421,0.00793663846250059
422,0.0076626023008379285
423,0.007308920928049467
424,0.007292555358011654
425,0.007768018335893245
426,0.00845440619404414
427,0.00817244018569152
428,0.00822397419119758
429,0.008256028851990393
430,0.008066223110096526
431,0.008234849454616722
432,0.008103676124645354
433,0.008232735077378539
434,0.008111428331572412
435,0.008232466125524418
436,0.008232466125524418
437,0.008232466125524418
438,1304.6127885484145
439,7.282634813721341
440,0.25487988294852704
441,0.007251280767947232
442,0.006547518013688247
443,0.006431110715810817
444,0.00603649947848206
445,0.005935425737952027
446,0.005722015196397479
447,0.0055753260937709825
448,0.005603526792710589
449,0.005663762385255566
450,0.005427553052196998
451,0.005631062508562046
452,0.005432176350055329
453,0.005630843494675464
454,0.005630843494675464
455,0.008232466125524418
456,1318.7136693715515
457,7.304855183085495
458,0.25635843534236713
459,0.00822648177169416
460,0.005324435652231507
461,0.004756168470433142
462,0.004006144610258389
463,0.0037429701189823916
464,0.003491552722718616
465,0.0030294689378518314
466,0.0026040775674460725
467,0.0025696944291588864
468,0.002606030580209584
469,0.0026137302451605393
470,0.0026117674776475752
471,0.002611395927606175
472,0.0026182882010719055
473,0.002602523903358911
474,0.0026263391845655626
475,0.002597638785870604
476,0.002563668033480404
477,0.0025424237779683168
478,0.0024408924022254475
479,0.0016109911053785453
480,0.0024022898875735166
481,0.0024318646598873173
482,0.0016664510099584362
483,0.002357112282127538
484,0.00241606697417307
485,0.0024861725471403417
486,0.0025706313298026195
487,0.001036108246925238
488,0.0021942149406140032
489,0.0016042509807934202
490,0.0020094413559128554
491,0.002176027534206426
492,0.0022080165439493094
493,0.0021611312871971933
494,0.0020450700781928788
495,0.0019416303238095622
496,0.0021680697827450857
497,0.0017615731028373105
498,0.0017445080926101753
499,0.0017763348328023731
500,0.0017769404321850146
501,0.0017500500253295748
502,0.0017329806016732618
503,0.0016986423417195695
504,0.0017027072134654375
505,0.0016958525569008565
506,0.0016721618408555017
507,0.001363150005024849
508,0.0016344641008263494
509,0.0013378470125049446
510,0.0016267004235732685
511,0.0016249786934454669
512,0.001652644627450961
513,0.0017051421839484604
514,0.001598802897549767
515,0.001605985223729789
516,0.001670816342399739
517,0.0017010956591967386
518,0.0017018344227253124
519,0.001690472565275769
520,0.0016817004301499239
521,0.001637347912404774
522,0.0015925174008000198
523,0.0014915490571629775
524,0.001566141348375183
525,0.0015260011844429044
526,0.0015255143818646566
527,0.0015723822206465954
528,0.0015909263615156988
529,0.0016405924809990147
530,0.00163826138469636
531,0.0016384277424208449
532,0.0016427295408409925
533,0.0016540592000855447
534,0.001666330895093715
535,0.0016997496980009075
536,0.0017211477013687748
537,0.0017064744919652597
538,0.0017453876293873627
539,0.001786360988353941
540,0.0017478860939079688
541,0.001777347028670384
542,0.0017654453200783848
543,0.0017633098170324324
544,0.0017696561251199228
545,0.001786293175245035
546,0.0018305691651150369
547,0.0019379061557538435
548,0.00196551098845843
549,0.0021031515445426585
550,0.002269827301518035
551,0.002142895196628025
552,0.0020701108015241942
553,0.0019789143072173054
554,0.0016489352893138687
555,0.0016762455538987808
556,0.0015265083526578849
557,0.001590567618631411
558,0.00166082661932343
559,0.001647409020702817
560,0.0016196673303641163
561,0.0016105895438887075
562,0.0016012480058544831
563,0.0015879311705409016
564,0.001565099466131592
565,0.0015386313726244438
566,0.001553743636987015
567,0.001606818554511058
568,0.001607458932397332
569,0.0016071185097463747
570,0.0016081374433154494
571,0.0016086342120287256
572,0.0016078881912191534
573,0.0016075384723137631
574,0.0016075384723137631
575,0.0016075384723137631
576,1977.6491377511582
577,8.904656802298367
578,0.33053283661671573
579,0.00790056423329455
580,0.0010896034894378737
581,0.0012134259676344072
582,0.0012119047759511226
583,0.0011698147620489152
584,0.0011441581087754393
585,0.001089615352680262
586,0.0010434523518232375
587,0.0010406967969451841
588,0.0009865362567982316
589,0.001029486562460935
590,0.0010468168500796793
591,0.0010564204172762715
592,0.0010686767354775029
593,0.0010551271945753449
594,0.0010487323652723646
595,0.0010441827806033643
596,0.0010389337076093241
597,0.001030618880202283
598,0.000969039162254326
599,0.0010144685944131204
600,0.0009544084277113285
601,0.001012421429402277
602,0.000956186953454008
603,0.0010122895279138788
604,0.0010122895279138788
605,0.0016075384723137631
606,1921.4318189000767
607,8.807632456200672
608,0.32716167426835474
609,0.008059648745025072
610,0.0009536818762341248
611,0.0008351879925352357
612,0.0007710512580123563
613,0.0007260124927421785
614,0.0006804325494336183
615,0.0006123438621519206
616,0.0005039142578153744
617,0.0004436647841816743
618,0.00042539073372704905
619,0.00043900602285873447
620,0.0004423769735875105
621,0.00044600019548912684
622,0.00045164934973751514
623,0.0004610774342532764
624,0.0004762110510050377
625,0.00041670309306729436
626,0.0004648318836140142
627,0.0003795732452269718
628,0.00045985140208815167
629,0.00037336548160071814
630,0.0004589907568144369
631,0.0004652817572678991
632,0.00045377376774435874
633,0.0003251418294123454
634,0.0004433963935892571
635,0.00043909413940435016
636,0.00042969291624661565
637,0.00039625863166792286
638,0.0004091434670998595
639,0.00042461396809923
640,0.000432171841457496
641,0.00043979060714871565
642,0.00044254071750460255
643,0.00044338662652609884
644,0.000444919747201844
645,0.00044238235018312366
646,0.00030987014150785086
647,0.0004089169472392129
648,0.0003988878488936365
649,0.0004035652705676185
650,0.00041225704427549914
651,0.000416502932373497
652,0.00042549990767781765
653,0.0004331490841713581
654,0.00043273937798637974
655,0.00040878373898944886
656,0.0003886210479553398
657,0.0003536634026355401
658,0.00034635689580841955
659,0.0003434173657117512
660,0.00033991897538410143
661,0.00035182428427127377
662,0.0003550342122382588
663,0.00035589265431035244
664,0.0003539510380585753
665,0.00034899049998271536
666,0.0002420598495564974
667,0.0003391754910104794
668,0.0002735220278275996
669,0.00033803130872112064
670,0.00028822288602103896
671,0.0003371091212160948
672,0.00034209603394330657
673,0.0003449087167797238
674,0.00035309348809331453
675,0.0003483364283107804
676,0.00034932882591043324
677,0.0002439064449375472
678,0.0003434719229300498
679,0.00034670902308686635
680,0.000358171353762593
681,0.000354734256688527
682,0.0003482268250101228
683,0.00034598134237118217
684,0.0003400347267286108
685,0.0003422073173275919
686,0.0003472121145451368
687,0.0002957634486904226
688,0.0003453354226832239
689,0.0003458375241924827
690,0.0003394475794533669
691,0.00034348535228634347
692,0.000343866746639776
693,0.0003443093584269974
694,0.0003444949480346793
695,0.0003446008124212696
696,0.00034482536517765894
697,0.00034530176883951214
698,0.00034537813798785066
699,0.0003453767282923792
700,0.0003453767282923792
701,0.0003453767282923792
702,2229.197327875349
703,9.448443835131956
704,0.36020906816542286
705,0.009608202076617278
706,0.0002556365691379625
707,0.0002699862900401584
708,0.0002643002473208256
709,0.0002486022574696989
710,0.0002452691212666558
711,0.00022952497003014827
712,0.00021674307197061538
713,0.0002049067730007792
714,0.00021335281567314013
715,0.00021917757886313893
716,0.0002199887262008815
717,0.0002205009318414497
718,0.0002173204901838588
719,0.0002159093756937125
720,0.00021497707061968185
721,0.00021576861409311476
722,0.00021628063388590135
723,0.00020803525448886973
724,0.00020982557272430924
725,0.00021367940047012368
726,0.00021408078509832507
727,0.0002145084931144403
728,0.00021540815302412142
729,0.00021671474966078463
730,0.00021858604452384967
731,0.00021795300798332917
732,0.00021633096028050858
733,0.00017902348567844228
734,0.00021182955111065382
735,0.00021020343730349111
736,0.000207949779016392
737,0.0002073919426419657
738,0.00020514285521100462
739,0.00019712794375070786
740,0.00019720079715401795
741,0.00019840754268418692
742,0.00020008613918820473
743,0.00020016220606677848
744,0.0002010047119540559
745,0.0002007064699380834
746,0.00020068909036030647
747,0.00020068909036030647
748,0.0003453767282923792
749,2173.2332278118124
750,9.359028377736449
751,0.3569819511993986
752,0.009566764022857388
753,0.00029277906122615605
754,0.00020883567036200645
755,0.00018711069065080466
756,0.00015886784691154787
757,0.0001495338568342497
758,0.00013933195176596413
759,0.00011893663796680443
760,9.361880522806842e-05
761,8.169140078528869e-05
762,8.476677844093672e-05
763,8.615603742612166e-05
764,8.668469307471227e-05
765,8.697999073437046e-05
766,8.761396294554302e-05
767,8.851560663369895e-05
768,9.116749238469168e-05
769,6.144785337713898e-05
770,8.914131798887226e-05
771,9.02423439348432e-05
772,8.782490702241574e-05
773,5.390115364800607e-05
774,8.58017079590212e-05
775,8.513050091840668e-05
776,8.40147937983815e-05
777,8.255346598051716e-05
778,8.414640200804513e-05
779,7.261010535142276e-05
780,8.377114707691646e-05
781,8.45612538729057e-05
782,8.619520773667233e-05
783,8.779865648822494e-05
784,7.584373588365168e-05
785,8.090518725190066e-05
786,8.353072250733007e-05
787,8.321974445912872e-05
788,8.304756356780629e-05
789,8.265210131064293e-05
790,8.213560709391388e-05
791,8.110418553197718e-05
792,7.96369481803616e-05
793,7.817597231429829e-05
794,7.693207792547341e-05
795,7.804250926568557e-05
796,7.898229534175627e-05
797,7.997412421811845e-05
798,8.132428685669879e-05
799,8.29076072377255e-05
800,8.439511521984855e-05
801,8.704551186244913e-05
802,8.940892181508175e-05
803,8.936170585727155e-05
804,8.134307155316378e-05
805,8.026624142809524e-05
806,7.730099484870578e-05
807,7.61602237275838e-05
808,7.457834878721314e-05
809,7.428863575054123e-05
810,7.446079908390857e-05
811,7.453769107934605e-05
812,5.0609897131792536e-05
813,7.443654731797977e-05
814,7.446933815957735e-05
815,7.456163696328844e-05
816,7.449049660923635e-05
817,7.409720695772393e-05
818,7.438367067713614e-05
819,7.437037550062087e-05
820,7.433671905143768e-05
821,7.433671905143768e-05
822,7.433671905143768e-05
823,2352.368344168535
824,9.70412058781401
825,0.3744704975342614
826,0.010618479554557858
827,0.00023248171074730095
828,5.363044707351605e-05
829,5.62630919365148e-05
830,5.555444456017966e-05
831,5.34625033199454e-05
832,5.232291808798806e-05
833,4.8806081998087336e-05
834,4.559127047487621e-05
835,4.2076265520663014e-05
836,4.424820736304014e-05
837,4.617241999405053e-05
838,4.632823300720901e-05
839,4.609683431811007e-05
840,4.497009778514638e-05
841,4.521126671308551e-05
842,4.600755527306433e-05
843,4.62071021933852e-05
844,4.211289208511104e-05
845,4.407408160300719e-05
846,4.4731007460718786e-05
847,4.485492665740054e-05
848,4.482668179850435e-05
849,4.4823381727177036e-05
850,4.481050247928664e-05
851,4.468857220896183e-05
852,4.443480057148008e-05
853,4.3299974395338836e-05
854,4.353280935864845e-05
855,4.378780926561632e-05
856,4.412063315939463e-05
857,4.4285357022388894e-05
858,4.4397966475706596e-05
859,4.628855286492595e-05
860,4.4731839779821314e-05
861,4.353578415638992e-05
862,4.31191466643277e-05
863,4.3224010170206384e-05
864,4.3207804883316214e-05
865,4.3212788389368484e-05
866,4.3212788389368484e-05
867,7.433671905143768e-05
868,2298.3213221157816
869,9.620693817995052
870,0.37142861570817987
871,0.010534959500417607
872,0.00024220630127569365
873,4.3613377744389226e-05
874,3.868954895391852e-05
875,3.50536855422412e-05
876,3.292558172240945e-05
877,3.083844012152781e-05
878,2.7269662093765135e-05
879,2.1801701887369518e-05
880,1.8072678665603803e-05
881,1.5944124567290885e-05
882,1.7112951466558002e-05
883,1.7433399222888113e-05
884,1.756486734461049e-05
885,1.7655062872989902e-05
886,1.7911471919873634e-05
887,1.827209213400849e-05
888,1.8600596457751806e-05
889,1.8212399486294828e-05
890,1.7205759776928176e-05
891,1.7168824665514393e-05
892,1.702329817554471e-05
893,4.940295855071497e-06
894,1.6610995085208913e-05
895,1.6783595477853908e-05
896,1.7198270663154602e-05
897,1.81849592548744e-05
898,6.4436014790558716e-06
899,1.7120144254256786e-05
900,1.6360333270348804e-05
901,1.6442914831937827e-05
902,1.696374972137704e-05
903,1.7015378488860478e-05
904,1.7050458695599957e-05
905,1.709105499347885e-05
906,1.716664562056991e-05
907,1.7204931549219538e-05
908,1.7478980285368095e-05
909,1.6578250479071244e-05
910,1.694878903801822e-05
911,1.7062704143366858e-05
912,1.6889105627804213e-05
913,1.687560421004264e-05
914,1.6815458652175153e-05
915,1.672291601373388e-05
916,1.6555834280396198e-05
917,1.6315442814551773e-05
918,1.5860744091877876e-05
919,1.5129551638182193e-05
920,1.481613873099974e-05
921,1.3711916219794062e-05
922,1.426770509338482e-05
923,1.49436809371295e-05
924,1.5919221149296447e-05
925,1.6062784922610263e-05
926,1.5588969517033036e-05
927,1.5873272354305357e-05
928,1.602064213956922e-05
929,1.6093766270763865e-05
930,1.6064196743048598e-05
931,1.602427232327841e-05
932,1.6012903181206184e-05
933,1.60118283885069e-05
934,1.60118283885069e-05
935,1.60118283885069e-05
936,2415.6926737139806
937,9.83026535949275
938,0.3814398088542834
939,0.011138508604062736
940,0.0002711225922644722
941,9.767605408050883e-06
942,1.2626611397337228e-05
943,1.2236313964741896e-05
944,1.1431390801952546e-05
945,1.130131431370529e-05
946,1.0446134059094447e-05
947,9.725020738038381e-06
948,8.405592272886508e-06
949,9.223581218353871e-06
950,8.554989316067463e-06
951,9.070429651814038e-06
952,8.562172202353224e-06
953,9.044032037053285e-06
954,9.40925514347768e-06
955,9.741455707867885e-06
956,9.813197356045578e-06
957,9.744566286773448e-06
958,9.28052997295481e-06
959,9.563417827873621e-06
960,9.617219485225093e-06
961,9.676791368651294e-06
962,9.701880337331659e-06
963,9.516927823582932e-06
964,9.684425553935228e-06
965,9.779752702332445e-06
966,9.63281356947121e-06
967,9.56904189841623e-06
968,9.410086886596503e-06
969,9.485863956104623e-06
970,9.487354545978377e-06
971,9.487354545978377e-06
972,1.60118283885069e-05
973,2359.5785931923397
974,9.745405377352395
975,0.37834392168524555
976,0.011042220489341226
977,0.00027132283161890314
978,1.0984310325756752e-05
979,7.76999130902567e-06
980,7.508250926768767e-06
981,7.213671330497107e-06
982,6.846752921507715e-06
983,6.436745884741413e-06
984,5.226262653756919e-06
985,4.1664682051134605e-06
986,2.4864087233567034e-06
987,3.374831906377551e-06
988,3.3550030265061537e-06
989,3.5773240281145036e-06
990,3.6081481202820953e-06
991,3.6452025256039633e-06
992,3.6603871089724294e-06
993,3.734008559241886e-06
994,3.8483611359829695e-06
995,2.976901093632023e-06
996,3.7975651583366243e-06
997,2.94114638332843e-06
998,3.796899824326516e-06
999,3.796899824326516e-06
1000,3.796899824326516e-06
1001,1118.05162913886
1002,7.466073761306571
1003,0.2928221386991998
1004,0.008481177801074047
1005,0.00021896771644680513
1006,4.993433261990532e-06
1007,2.9347230778853373e-06
1008,2.906952389913897e-06
1009,2.790386254503119e-06
1010,2.7365429771109007e-06
1011,2.5357939303916055e-06
1012,2.254453222771957e-06
1013,2.039598935521525e-06
1014,1.9416694971852166e-06
1015,2.027539196980399e-06
1016,2.071193864416898e-06
1017,2.0997379874820865e-06
1018,2.1634237556966696e-06
1019,2.0382414414044092e-06
1020,2.1443185458380754e-06
1021,2.178617960257867e-06
1022,2.128569246195866e-06
1023,1.1598276028479404e-06
1024,2.063116600226067e-06
1025,2.040832931538006e-06
1026,2.016873493104754e-06
1027,1.1018662284811853e-06
1028,2.0026638942738373e-06
1029,1.9911789919113687e-06
1030,2.0141779293325612e-06
1031,2.0601890442506487e-06
1032,2.0635450002082223e-06
1033,2.0774734941220174e-06
1034,2.125678165931788e-06
1035,1.4058882014111873e-06
1036,1.757889756426323e-06
1037,1.8850716232421405e-06
1038,2.003878934786485e-06
1039,2.0034943926106052e-06
1040,1.9897191991802288e-06
1041,1.999158652399302e-06
1042,1.9961914254906787e-06
1043,2.0017475601541435e-06
1044,2.0032535665848172e-06
1045,2.003300992647894e-06
1046,2.003300992647894e-06
1047,3.796899824326516e-06
1048,1737.0365691164563
1049,8.74980907898442
1050,0.34255936581694435
1051,0.01004781394576204
1052,0.0002625741273627469
1053,6.6263641516073335e-06
1054,2.4639791820213475e-06
1055,2.1984540898856153e-06
1056,1.9609839116974115e-06
1057,1.8592636497061221e-06
1058,1.7280540633990427e-06
1059,1.422970495212894e-06
1060,1.0259931917389054e-06
1061,9.659200128631085e-07
1062,8.507958040304686e-07
1063,7.902600809295279e-07
1064,7.822902698961798e-07
1065,7.794007235162326e-07
1066,7.766953817878175e-07
1067,7.746888313064915e-07
1068,7.716293399795404e-07
1069,7.672146060677676e-07
1070,7.564693564887648e-07
1071,7.586081522958921e-07
1072,7.80977127412541e-07
1073,7.788362128557935e-07
1074,7.699966282359583e-07
1075,7.615775636793387e-07
1076,7.520830038743043e-07
1077,7.31538926324049e-07
1078,7.234324206351062e-07
1079,7.372913377601265e-07
1080,6.40013136710138e-07
1081,7.238863322100997e-07
1082,7.536000854457825e-07
1083,7.767278251691323e-07
1084,7.767943186465232e-07
1085,7.770680343632819e-07
1086,7.782867683658878e-07
1087,7.851437628936253e-07
1088,3.2575676645052454e-07
1089,6.876386997589634e-07
1090,6.964251180185954e-07
1091,7.625450262338518e-07
1092,7.632888436859275e-07
1093,7.600433096222048e-07
1094,7.597480990995109e-07
1095,7.572057700855339e-07
1096,7.538914106319794e-07
1097,7.477344765582927e-07
1098,7.384112414854371e-07
1099,7.21183784690993e-07
1100,6.931352589667483e-07
1101,6.697623149420906e-07
1102,7.172083096307347e-07
1103,6.267067060861109e-07
1104,6.665225931179464e-07
1105,7.163519102348914e-07
1106,7.370730736866449e-07
1107,7.398765378141547e-07
1108,7.472841137001751e-07
1109,7.356434092997688e-07
1110,7.449366687950487e-07
1111,7.447872607535544e-07
1112,7.448428926970507e-07
1113,7.493389011514751e-07
1114,7.463566578103098e-07
1115,7.420578178596315e-07
1116,7.308125584692959e-07
1117,7.211477202062611e-07
1118,6.960148049017789e-07
1119,6.722648993040536e-07
1120,6.352414216870272e-07
1121,6.077489200784214e-07
1122,6.205483131793699e-07
1123,6.412752080464657e-07
1124,7.07702962898793e-07
1125,7.062807134694538e-07
1126,7.193645807923588e-07
1127,6.911553280808391e-07
1128,7.108770994079805e-07
1129,7.169761646608208e-07
1130,7.075786925270222e-07
1131,7.153375660706729e-07
1132,7.096654162097593e-07
1133,7.14764990750183e-07
1134,7.098387269088846e-07
1135,7.147177849553543e-07
1136,7.147177849553543e-07
1137,7.147177849553543e-07
1138,1883.138183112932
1139,9.028492567308492
1140,0.35354112759522494
1141,0.010456489541410097
1142,0.0002819829464151269
1143,6.569228703234842e-06
1144,4.230332608656795e-07
1145,5.749781393227238e-07
1146,5.542170518069156e-07
1147,5.203928092889498e-07
1148,5.153444941896623e-07
1149,4.794707124666786e-07
1150,4.470917462917612e-07
1151,3.7464257118813293e-07
1152,4.2291413127060196e-07
1153,3.8023595561043066e-07
1154,4.1784695259394766e-07
1155,3.802140988717895e-07
1156,4.1742653156262577e-07
1157,4.1742653156262577e-07
1158,7.147177849553543e-07
1159,2172.974747395664
1160,9.491311176728091
1161,0.37070849938777073
1162,0.011008522165870893
