,loss
0,0.2947422386167933
1,3.284681185616991
2,0.09454669463973397
3,0.5189759068618622
4,0.2753393242155271
5,0.3197973756567256
6,0.33477640556572386
7,0.34848197590741936
8,0.3697531502107445
9,0.37790990719183704
10,0.3609318435698059
11,0.33376697801511046
12,0.29690371147758166
13,0.2259915805183086
14,0.2692764110290189
15,0.26925768355462365
16,0.26925490518219153
17,0.3259079476286937
18,0.3355291670285201
19,0.32487193034851325
20,0.32469473095539714
21,0.32468842925306785
22,0.32468842925306785
23,0.32468842925306785
24,1.1024162788659364
25,0.14919197594603517
26,0.21540364940590884
27,0.2255553770612111
28,0.23202014673065952
29,0.2072815273715909
30,0.2128345335749975
31,0.21360274362107745
32,0.21360410940791574
33,0.2136095705916552
34,0.21359029819587239
35,0.21359029819587239
36,0.32468842925306785
37,1.227135799610295
38,0.00031325325801878634
39,0.017766949154178313
40,0.2787721412181079
41,0.07995010437693084
42,0.10191184548061027
43,0.09478830791949999
44,0.0895905043567895
45,0.088702607019302
46,0.0902965493998007
47,0.09689022993926155
48,0.0
49,0.08623316895775579
50,0.09037630914290151
51,0.08700330525215172
52,0.08669140218546012
53,0.08500884794056507
54,0.08515947141953628
55,0.08619616077212111
56,0.08664229384445044
57,0.08670337297944375
58,0.08670384506256923
59,0.08670384506256923
60,0.32468842925306785
61,1.3545589128903242
62,0.003681692224492661
63,0.0017062719311713437
64,0.0013302565917987508
65,0.24564062182410007
66,0.018357119690869617
67,0.03883572827926551
68,0.026367832555035164
69,0.02677005324425119
70,0.028421883986413654
71,0.029073227566026816
72,0.025532027265256385
73,0.0029575391576104337
74,0.022221221872379182
75,0.01798234124948417
76,0.022503647149653805
77,0.024496489021463397
78,0.024440804512344094
79,0.02421900011050493
80,0.023414277330473077
81,0.023960072448295122
82,0.02424567693425672
83,0.024261043726307996
84,0.024261294844418302
85,0.024261294844418302
86,0.024261294844418302
87,4.068921125866348
88,0.09013551381961893
89,0.004614473817511122
90,0.013496882466189852
91,0.013517784426676727
92,0.013601582657451594
93,0.013939829307477503
94,0.014054801743170753
95,-2.220446049250313e-16
96,0.01244498481167522
97,0.012528045430556745
98,0.012629855888142139
99,0.012737772737417608
100,0.012761801576634646
101,0.01267699701803604
102,0.012615010392984516
103,0.012602785173528197
104,0.012602263126330726
105,0.012602263126330726
106,0.024261294844418302
107,3.354606618983759
108,0.06990686025658999
109,5.247952121312238e-06
110,0.00045899714487429577
111,0.02084004985551413
112,0.003545503805692185
113,0.005770436562707815
114,0.004665430873511678
115,0.004676717675339059
116,0.004722020434103413
117,0.004905728079415361
118,0.0
119,0.0040660439061719345
120,0.004315612896087728
121,0.0043711612647374665
122,0.004420869931985649
123,0.004463978763137533
124,0.0045344975273113874
125,0.0045783958390002155
126,0.004536569531482293
127,0.004434647116100976
128,0.0043866008640871534
129,0.0043793103237228515
130,0.004379352612287946
131,0.004379352612287946
132,0.004379352612287946
133,4.720019542370671
134,0.15083922726399557
135,0.0005645604626876022
136,0.002434605429000758
137,0.002631268020275357
138,0.002727277353536728
139,0.002913701690244963
140,0.0018251784375662439
141,0.002426478259399012
142,0.0026066451343540464
143,0.0025018355042982776
144,0.0024939942404378357
145,0.002484503646437375
146,0.00246842943808101
147,0.0024478628855897355
148,0.0024301533839929945
149,0.0024355072367869823
150,0.0024638293449839033
151,0.0024807260511705564
152,0.002483650432349549
153,0.002483691058331239
154,0.002483691058331239
155,0.004379352612287946
156,4.314183015261012
157,0.13630039284470374
158,0.0007808957152874996
159,1.8105141314617157e-05
160,0.0008709437712628443
161,0.0010835392797883259
162,0.0009713766463335105
163,0.0009722085946242132
164,0.0009755403351485725
165,0.00098893051057658
166,0.001026954963533555
167,0.0
168,0.0008835991019955358
169,0.0008922769908403794
170,0.0009075854829969643
171,0.000910825917886271
172,0.0009080863519193016
173,0.0009067029872014132
174,0.0009065171962685525
175,0.0009065171962685525
176,0.0009065171962685525
177,4.3076153988495305
178,0.15260981511102
179,0.002399320937599647
180,0.0003338016800835675
181,0.000527558745897494
182,0.0005686999075731336
183,0.000582534316424077
184,0.0004135520353161226
185,0.000516735237711341
186,0.0005256109357629768
187,0.0005252331331560001
188,0.0005231084326293711
189,0.0005208001956562569
190,0.0005174853626392917
191,0.0005153504500845507
192,0.0005171403811097264
193,0.0005214944622626838
194,0.0005236580854441897
195,0.0005239618462677953
196,0.0005239582038782942
197,0.0005239582038782942
198,0.0009065171962685525
199,4.745882716233029
200,0.16984651768156755
201,0.0029294769317989022
202,1.3307392325856426e-06
203,3.308433386184362e-05
204,0.000659638552293007
205,0.0001715629426017884
206,0.0002266421340606506
207,0.00020439350139955792
208,0.0002035092374379488
209,0.00019999127491310276
210,0.0001862249736870325
211,5.014811115700013e-06
212,0.00018420060071377975
213,3.0340545619012005e-05
214,0.00018020251351602568
215,0.00018854596302109172
216,0.00019160633393511262
217,0.00019423436654841808
