,loss
0,116.72798908637562
1,10.035774361529759
2,9.879339969451166
3,9.292083723327508
4,5.182497233389527
5,2.8650167578823655
6,1.8745815218565458
7,1.3934165321500522
8,0.9458255904278874
9,0.7712815101149137
10,0.727232815765403
11,0.7046212649132884
12,0.7014844667113976
13,0.7002695396725075
14,0.695675318251544
15,0.6186010714570398
16,1.0530998009873493
17,0.6179037131424934
18,0.822809998610871
19,0.6174220629936213
20,0.522814756332681
21,0.48860624151751825
22,0.4814423232063283
23,0.47516136492567246
24,0.4721717281593011
25,0.44545105478915303
26,0.3946020674874521
27,0.8684250606431029
28,0.383681638837025
29,0.3331210400855081
30,0.6797142297612638
31,0.32624873168648616
32,0.2979121482774909
33,0.2977763604668041
34,0.297771828318599
35,0.29777182742984615
36,0.4015921305319419
37,3.447563234087409
38,0.39663683832106134
39,0.38600944837465984
40,0.385606354495891
41,0.3850470896902073
42,0.3827260641894591
43,0.3826513819142844
44,0.3826504467244677
45,0.38265043245011854
46,0.3826503814406508
47,0.38265027188778755
48,0.8687834944913732
49,10.908423358088196
50,0.6779859402712642
51,0.5577129151057034
52,0.7260902149159046
53,0.47383370863003293
54,0.4716692983819689
55,0.47048831285367454
56,0.4686797505412323
57,0.4678511778276674
58,0.46353998087174125
59,0.6440351801223648
60,0.4628362476320028
61,0.4567034655875463
62,0.4566625152354077
63,0.45663012015973714
64,0.45656483402365144
65,0.4564740419510637
66,0.45640860031588415
67,0.45639143168794166
68,0.45639017445980484
69,0.45639014829743135
70,0.45639014809792117
71,5.540697134085686
72,92.46505134563935
73,0.7722709348509209
74,0.7466122413629738
75,0.6535626930573889
76,3.338959160388865
77,0.5705780426653297
78,0.5752026873734125
79,0.5642382686034103
80,0.5635996307168027
81,0.5614527182239648
82,0.5539660849764144
83,0.5458762014466846
84,0.6449977112618773
85,0.5455389699632719
86,0.5959764576184989
87,0.5455277809316659
88,0.5385476143448219
89,0.5383321911591125
90,0.5368568503596043
91,0.6438703000786665
92,0.5366368839450231
93,0.5361071923888292
94,0.5360994669554692
95,0.536099466742812
96,0.5948785890803534
97,819.9564421323042
98,1.6643419522042175
99,0.5963419043434757
100,0.5818275333784865
101,0.5817537261699728
102,0.5814597346652451
103,0.5803036880573289
104,0.5799215396100466
105,0.6460922882370124
106,0.5796104457407276
107,0.5796072935473509
108,0.5795999261353508
109,0.5795909631708204
110,0.5795842828220202
111,0.5795826241237181
112,0.5795825126976608
113,0.579582510405242
114,0.8593846395992901
115,5457.344292996857
116,3.5011167393651923
117,0.6528455487583612
118,0.6333858758198431
119,0.7803946755622007
120,0.6079580570074483
121,0.6073890895473173
122,0.6063376904233762
123,0.6062899075692663
124,0.6061000292817154
125,0.6053607320793101
126,0.602737906153548
127,0.6444686129632611
128,0.6018392925665272
129,0.6011943769221686
130,0.6011855073333303
131,0.601158443670765
132,0.6011341958668224
133,0.6011162405556778
134,0.601113240783619
135,0.6011130591969343
136,0.6011130562359261
137,0.601113056223074
138,0.620289859880284
139,10817.618508189493
140,13.147867752851186
141,0.676636896429857
142,0.6166995272230114
143,0.6165884953931746
144,0.6165221094825211
145,0.6163172682852209
146,0.6166510957462213
147,0.6159737130900005
148,0.6158539193082111
149,0.6158341229060087
150,0.6158337976705291
151,0.6158331750919717
152,0.6158314602367079
153,0.6158277311207885
154,0.6158208762051237
155,0.6158130657633141
156,0.6158091563059782
157,0.6158085802908194
158,0.6158085527433229
