,loss
0,0.19727470957322302
1,0.15209394495441586
2,0.22802240393847484
3,0.2949531818147486
4,0.43368683958990584
5,0.3654672220671742
6,0.26108135335560245
7,0.18223970738579798
8,0.1522807149324299
9,0.1557614905968725
10,0.15369464722239368
11,0.15294979382484009
12,0.1540031095493153
13,0.1527954684337316
14,0.1553694894085087
15,0.16049177664172376
16,0.17331234910198123
17,0.18032889139364716
18,0.18440273941680285
19,0.18375826712441157
20,0.17981379604654135
21,0.17100896324957704
22,0.17045568510842202
23,0.0051517574391724
24,0.11273524267924895
25,0.13183493211849395
26,0.13708894804330107
27,0.1411177001564825
28,0.14199178280405134
29,0.154570196850349
30,0.1564565662200983
31,0.15213370154450256
32,0.15186054577309527
33,0.1500734777652224
34,0.14911068678902728
35,0.1498689486605631
36,0.1515612619529385
37,0.15171519244844944
38,0.1516219123293352
39,0.15157825748478615
40,0.1514214544904089
41,0.1511514606378368
42,0.1507183121225113
43,0.15001237850590732
44,0.15021898782230148
45,0.14995159769582633
46,0.1505753595068029
47,0.15087238630226185
48,0.1509193160235629
49,0.15096195210559893
50,0.15096778094274477
51,0.15095205838591852
52,0.15093980805947727
53,0.15093980805947727
54,0.15093980805947727
55,0.08124881831419772
56,0.13646434967780685
57,0.13614261262126304
58,0.13490997710085173
59,0.12948284641311236
60,0.12849326450457887
61,0.12797719553159626
62,0.12771289084319948
63,0.12731308342710657
64,0.12675557454965736
65,0.12665118978455503
66,0.12675456230087434
67,0.12679889242590558
68,0.12682251264435518
69,0.1268494317468125
70,0.12683936183610633
71,0.12671723553213
72,0.12639663145460478
73,0.1264023476273186
74,0.12599910619229826
75,0.12601038810039356
76,0.12607462637837052
77,0.12606977736379932
78,0.12603817692016817
79,0.12601856832181113
80,0.12601059196066
81,0.12601059196066
82,0.15093980805947727
83,0.38879535031924384
84,0.059197922466533104
85,0.0857408962306736
86,0.0950900353361992
87,0.0960190179510727
88,0.08200510374166647
89,0.08057337788048446
90,0.08016582263106065
91,0.0806481811223998
92,0.08165956086029524
93,0.08125902854928047
94,0.07997619339811113
95,0.07915448350519405
96,0.07906202791592598
97,0.07933186936294856
98,0.07955683586253492
99,0.07938513614324272
100,0.08033698121253119
101,0.07869115326170473
102,0.07845125691222243
103,0.07830336224983725
104,0.07835785098147419
105,0.07835675689541688
106,0.07835075806408831
107,0.07834891585931736
108,0.07834936711074647
109,0.07834936711074647
110,0.15093980805947727
111,0.3160359295627799
112,0.02977103613333476
113,0.026510734992105434
114,0.054745033503162954
115,0.03593549098634741
116,0.038541457493286746
117,0.04085200322390348
118,0.04076629288070599
119,0.03921627505917247
120,0.018153329322149858
121,0.0317707947586241
122,0.03161434220774284
123,0.026069466320885137
124,0.02784298917095951
125,0.02852037600910151
126,0.027801308683802706
127,0.03172841773906043
128,0.03394045715706051
129,0.03480158504836073
130,0.026805218634835093
131,0.032010617159747845
132,0.032880569524192715
133,0.033606783030625476
134,0.033750220697140954
135,0.033707256219336124
136,0.033567684657000996
137,0.033164316884365164
138,0.03292374238241047
139,0.03266521311698334
140,0.032533444413907375
141,0.032444736755752324
142,0.0325122175167083
143,0.03272435745731084
144,0.032815499953962046
145,0.03282310485415518
146,0.032786456252663854
147,0.03278253800140307
148,0.03276902559539696
149,0.03277487706897908
150,0.03277901064366917
151,0.03278165146896095
152,0.032781498160615374
153,0.032780487441352424
154,0.032780487441352424
155,0.032780487441352424
156,0.4922340860390797
157,0.010686493346674375
158,0.023586108786737725
159,0.023205823025145733
160,0.022922788979771624
161,0.022315724834022
162,0.019870951310370977
163,0.0208160818646701
164,0.021365876355619484
165,0.021410199562620136
166,0.021374137836422502
167,0.021312683208909
168,0.02124096929609287
169,0.02112767729244247
170,0.021047293549286472
171,0.02108571583745178
172,0.021194604620757396
173,0.021254462766630677
174,0.021278689303465104
175,0.021309001291754726
176,0.02133274705004018
177,0.021328899724195605
178,0.02128869872694228
179,0.021235578537389
180,0.021218206235273485
181,0.02118731057352452
182,0.02122399059198976
183,0.02125865011534156
184,0.021267684251011332
185,0.02126307986213627
186,0.02125714755720809
187,0.02125619828955294
188,0.02125619828955294
189,0.032780487441352424
190,0.5905925139207087
191,0.014456701486085244
192,0.007608723664071171
193,0.008872796982120512
194,0.010172010900089568
195,0.009961083804504334
196,0.008526201839638592
197,0.008440090733759398
198,0.008705244824308345
199,0.003064126720451199
200,0.00788516238633541
201,0.008296861587088422
202,0.0084657288770833
203,0.0014479087731258389
204,0.008252165842971948
205,0.0013844351098852847
206,0.008249163209309351
207,0.0014201510818692142
208,0.00824698773408672
209,0.008851189782534075
210,0.00836256110335043
211,0.008419751975749179
212,0.00863683086910605
213,0.008227122440293222
214,0.008298545187458206
215,0.008125763761095417
216,0.007962000492245824
217,0.007660784860503256
218,0.007833548182166528
219,0.007839465403423063
220,0.007834082922723695
221,0.007806677304500909
222,0.007750610264458224
223,0.007698089208054704
224,0.007650400799855461
225,0.007647835027226435
226,0.007660596989813584
227,0.00787314785185611
228,0.0076244804709464375
229,0.007646893243566488
230,0.007642050749962159
231,0.0076398636838943546
232,0.007637514631817943
233,0.007637957049010602
234,0.007638435438673596
235,0.007638435438673596
236,0.007638435438673596
237,0.4060254861739847
238,0.0002503538030578234
239,0.00481122302972814
240,0.004895033327775522
241,0.004949688589181989
242,0.00430888817391617
243,0.004574953539770554
244,0.004629672134374374
245,0.004520125553248988
246,0.0044301957143790816
247,0.004356842577913245
248,0.0042938979628308616
249,0.0042712385255674334
250,0.004260948849516222
251,0.004207807012952536
252,0.004155859524830774
253,0.004193016850195352
254,0.004205729107143341
255,0.004212804494395428
256,0.004215605004543654
257,0.0041969175653608914
258,0.004191435802028742
259,0.004187935179913005
260,0.004186798532565206
261,0.004182754072325157
262,0.004178723455931177
263,0.004169505611142377
264,0.004173808349724695
265,0.003965563034863617
266,0.004113849482819898
267,0.004149298406884494
268,0.004172125192599463
269,0.004174227808285025
270,0.004174102862871454
271,0.004173727277672956
272,0.004173774702411315
273,0.004173774702411315
274,0.007638435438673596
275,0.36509843538194886
276,0.0005593325766959367
277,0.0003911685353008565
278,0.0056240965299094725
279,0.0016026169285994207
280,0.0020984310468352696
281,0.001859351358691974
282,0.0017776257754889002
283,0.0017553642900933752
284,0.0016867866636394169
285,0.0016432979040077456
286,0.0009375288275679239
287,0.0012966034912293978
288,0.0016395134151325763
289,0.001591876187611696
290,0.0015307715546870604
291,0.0015043443411064672
292,0.0015015769275001922
293,0.001500900487959811
294,0.0014072230514989847
295,0.001477059587420726
296,0.0014928617944320877
297,0.0015019758804566408
298,0.0015162310371099608
299,0.001529167141414156
300,0.001524345587912368
301,0.0014997191552668099
302,0.0014899933411749444
303,0.001487969681928547
304,0.0014870545009060265
305,0.0014846956133616196
306,0.0014813454803164205
307,0.0014761056679617468
308,0.0014690737278622024
309,0.0014625943221155957
310,0.001457078001523282
311,0.0016496216362011928
312,0.0014719195022729892
313,0.0014745168120242624
314,0.001486116177833452
315,0.001488895463590545
316,0.0014892695408601497
317,0.0014894532099170021
318,0.0014893076259947513
319,0.0014901074994799757
320,0.0014901475314594848
321,0.0014901445683612735
322,0.0014900912846584902
323,0.0014900912846584902
324,0.0014900912846584902
325,0.6949539498331534
326,0.013130042189491764
327,0.0001507450040363345
328,0.0009471202127935285
329,0.0009529272109221054
330,0.0009725064673284933
331,0.0006385712558807377
332,0.0008709793566690216
333,0.0008651085458186714
334,0.0008794588439307027
335,0.0008760575956410221
336,0.0008712233297938354
337,0.0008707305630784035
338,0.0008709138043654363
339,0.0008710370231446163
340,0.0008702268037215077
341,0.0008665538725662891
342,0.0008609366498628646
343,0.0008488464516878125
344,0.0008522919598572543
345,0.0008548263716701143
346,0.000856017740679782
347,0.0008595423026305227
348,0.0008616481964649481
349,0.0008598429174790923
350,0.0008578870429465368
351,0.0008548489788151592
352,0.000853646547975373
353,0.0008536193515942259
354,0.0008536193515942259
355,0.0014900912846584902
356,0.6987630640841487
357,0.012076316743547366
358,1.5027326200289792e-05
359,4.137845230811621e-05
360,0.001319122726157751
361,0.00028003846737068017
362,0.00042059702932473186
363,0.00034907773555303834
364,0.00034962897785728586
365,0.0003520874452158651
366,0.00023638146927984494
367,0.0003073144059433375
368,0.00035021251847844326
369,0.0003357696995367476
370,0.00029582344089007506
371,0.00032102809434153556
372,0.0003230500500501776
373,0.00032580085011169047
374,0.00032867026908478536
375,0.0003329077849962836
376,0.0003361794661818074
377,0.00032863358627466255
378,0.0003216951526243683
379,0.0003141025914112916
