,loss
0,64.07728730532152
1,2.711656678112556
2,2.6911278604229576
3,2.6102704233757326
4,2.30615339637117
5,1.3233667970619
6,0.8052753447140155
7,0.31202031711800116
8,0.08276436628126937
9,0.05344510656026813
10,0.053138566149872446
11,0.056423094018511755
12,0.15100137200627328
13,0.4174820069162477
14,0.3176588939796887
15,0.329436772571686
16,0.3642490850189901
17,0.39121147895324526
18,0.40071318024868274
19,0.36956899377206076
20,0.2789506876230985
21,0.2722970431952927
22,0.2552313176899048
23,0.2956765393692793
24,0.3242134208938645
25,0.3212536684587288
26,0.321364015533109
27,0.321364015533109
28,0.321364015533109
29,1.0304448271464675
30,0.1530055435442268
31,0.21475486405297328
32,0.2240739334972659
33,0.23129729053858483
34,0.2056419595090011
35,0.21153085188961107
36,0.21223694812252747
37,0.2122361604560803
38,0.21223300807946455
39,0.21222588403075715
40,0.21222588403075715
41,0.321364015533109
42,1.2022643180263772
43,0.0004043380256866236
44,0.018379753346265293
45,0.27158925515559407
46,0.08027585076394361
47,0.10109866118175592
48,0.09467807062820821
49,0.08875864987147963
50,0.08867115336682829
51,0.09554629715111629
52,0.0
53,0.0843093371048722
54,0.0886817927437038
55,0.08685206582051519
56,0.08623944195327127
57,0.08540095779121781
58,0.0846641939443673
59,0.08476688726926174
60,0.08574276064552944
61,0.08636222331725163
62,0.08646626500395538
63,0.08646832797090775
64,0.08646772485366316
65,0.08646772485366316
66,0.321364015533109
67,1.3272096918042862
68,0.0036541707835229253
69,0.0016724466971629326
70,0.001416340125004023
71,0.2437013484085071
72,0.01844717702080967
73,0.03837718947733304
74,0.026368946499545576
75,0.026745349478608293
76,0.02828905153622241
77,0.028751354730900403
78,0.0249989507378805
79,0.0
80,0.02302519187625407
81,0.0007629977036716085
82,0.022954950039189903
83,0.02403731530396458
84,0.02416093454893753
85,0.024651104855807127
86,0.02443618551126825
87,0.024266482541932533
88,0.024239498794343728
89,0.024238674041671793
90,0.024238674041671793
91,0.024238674041671793
92,3.991399999204903
93,0.08774861458199723
94,0.004761620627952823
95,0.013501966708830526
96,0.013519891015069785
97,0.0135917316565628
98,0.013881394388994828
99,0.013979781710097505
100,0.0
101,0.012442459437694176
102,0.012508882475688932
103,0.012631058753372226
104,0.012699313118726963
105,0.012672670084914905
106,0.012616714235229587
107,0.012599669981877781
108,0.012598255782578782
109,0.012598255782578782
110,0.024238674041671793
111,3.281170918239675
112,0.06768606228650231
113,6.744040368378279e-06
114,0.00047034917260635467
115,0.020647900828068
116,0.003560385499714158
117,0.005751219661985552
118,0.0046734864932354014
119,0.004678856815593768
120,0.004700377342313988
121,0.004787088868006606
122,0.005144109857807333
123,-2.220446049250313e-16
124,0.004204039885829847
125,0.004336875362306536
126,0.004363032940458034
127,0.004423068105879224
128,0.0043997196886675916
129,0.004380898530392585
130,0.004379119780316465
131,0.004379034991710107
132,0.004379034991710107
133,0.004379034991710107
134,4.596638729229436
135,0.14629376692211338
136,0.000511369738091183
137,0.002444203218871621
138,0.002633694773337858
139,0.0027316527718319605
140,0.0029199793696039755
141,0.0017865719595211438
142,0.002432078886959843
143,0.0026105194002319365
144,0.002502115387685855
145,0.0024940602721392757
146,0.0024845879397581427
147,0.0024683432129020133
148,0.0024476603176957212
149,0.002429848645071786
150,0.002435309441433553
151,0.002463778917590531
152,0.0024806693010583913
153,0.0024835792043162996
154,0.0024836184490730773
155,0.0024836184490730773
156,0.004379034991710107
157,4.229826301729011
158,0.13318172004521278
159,0.0007422651602362329
160,1.69172996002942e-05
161,0.0009338981152904324
162,0.0009962430299363945
163,0.0009990288088750354
164,0.0010102150725757042
165,0.0010526682321505554
166,0.0
167,0.0008846988080386531
168,0.0008945499440109472
169,0.0009042744313738638
170,0.0009111401615404802
171,0.0009101443615620042
172,0.00090728206893953
173,0.0009065634550315949
174,0.0009065109410903993
175,0.0009065109410903993
176,0.0009065109410903993
177,4.14692853709976
