,loss
0,3.6972040281933376
1,1.5666107321105365
2,0.551397534160381
3,0.2095200222985456
4,0.38113941676154495
5,0.4043278268884043
6,0.4585168041830592
7,0.3917069076659603
8,0.27020370937460036
9,0.26866224918614545
10,0.23093713887394696
11,0.19498730379985663
12,0.17071405575168086
13,0.3915652556974454
14,0.0
15,0.3280480562974968
16,0.31261636903590473
17,0.2764090218566655
18,0.2643686352691157
19,0.007110881250950385
20,0.24073640904779436
21,0.24512411498225362
22,0.25145283365025506
23,0.2333521508390044
24,0.2131753647143948
25,0.17564586156651885
26,0.18024914642135226
27,0.1775279139372996
28,0.17347052918226025
29,0.12661099790504737
30,0.15429053683803895
31,0.16703460507123769
32,0.16584394621545684
33,0.16339779414823852
34,0.16180618260826174
35,0.15718789239711217
36,0.15486982208590394
37,0.15314551342984117
38,0.15327812262759188
39,0.15392496040885995
40,0.15474855294947165
41,0.15533067656073118
42,0.1556993225879939
43,0.15388449877225074
44,0.1524107749705479
45,0.15137593228373936
46,0.15060355952012072
47,0.15109306212929896
48,0.15248049588262447
49,0.1531881072192256
50,0.15337840820377568
51,0.15339019926266317
52,0.15336227893759258
53,0.1532621992247094
54,0.15313738018100853
55,0.15300090483874396
56,0.1530664946007101
57,0.1530779435889782
58,0.15307915806825223
59,0.15307915806825223
60,0.15307915806825223
61,0.06509735336414035
62,0.1357958840075728
63,0.13538256754300804
64,0.13417379272630114
65,0.1329724099669809
66,0.1325925686181253
67,0.13158971272211506
68,0.13105849057246122
69,0.1312119312808271
70,0.13137579945433808
71,0.13139171853680987
72,0.13148648487397496
73,0.13153632615071142
74,0.1315424533485423
75,0.13142208092416885
76,0.13136900051291622
77,0.1312376353108471
78,0.13115398265520017
79,0.1310864910196199
80,0.13106221876635304
81,0.13108093343416005
82,0.13118086841099075
83,0.13120256807270136
84,0.1312084933150235
85,0.1312084933150235
86,0.15307915806825223
87,0.618698528719797
88,0.05605506507820479
89,0.08325507088061634
90,0.09328039029418189
91,0.09240636544119551
92,0.0828504201516731
93,0.08276353028830297
94,0.08314857280270349
95,0.08343088038471969
96,0.08410272784338613
97,0.08391223900998313
98,0.08352974223273701
99,0.0832471867627742
100,0.08297237436356975
101,0.08295433701804678
102,0.08304461808687957
103,0.08314539998675485
104,0.08320722104537559
105,0.08257244416471243
106,0.08279167524686848
107,0.08277192031887726
108,0.08272107799446982
109,0.08273461529784498
110,0.08267433284238646
111,0.08268831428911305
112,0.08268993665185675
113,0.08268993665185675
114,0.15307915806825223
115,0.5107376548972531
116,0.03168199008168804
117,0.028078812253435004
118,0.04852616943073418
119,0.0360488322616086
120,0.037322164247081346
121,0.038801113236046625
122,0.038933104384839545
123,0.035348289945445366
124,0.03264671887882864
125,0.033088036682752175
126,0.03030834517969261
127,0.03135445446266516
128,0.03407340463220532
129,0.03590907117329056
130,0.03591431539867074
131,0.035198306712267424
