,loss
0,26.244283294470925
1,0.5389213422139667
2,0.5369102731168116
3,0.5289121590790309
4,0.4976516976481413
5,0.35939866855778124
6,0.3141758267759638
7,0.2575851213049134
8,0.24484154840332017
9,0.27725533728064367
10,0.3341325178362444
11,0.3647022858558673
12,0.3833014598518094
13,0.4307252316342125
14,0.4991595249678715
15,0.5391984424921046
16,0.0
17,0.3259797929243593
18,0.35197583131845445
19,0.34757827419602894
20,0.3345874920195513
21,0.3021215542549478
22,0.0
23,0.2970207727995877
24,0.0
25,0.296574806268076
26,0.3245720938546217
27,0.013262182155329594
28,0.28427853546746196
29,0.3206293335997801
30,0.32398342094306276
31,0.32388130133094073
32,0.32388130133094073
33,0.32388130133094073
34,1.0844874165200005
35,0.1501747417425685
36,0.2152583823349703
37,0.22519521863768865
38,0.23184596759725196
39,0.2070589424987923
40,0.21253430990775168
41,0.21327330584542548
42,0.21327451134854947
43,0.2132793315508934
44,0.2132614631701122
45,0.2132614631701122
46,0.32388130133094073
47,1.221026327102344
48,0.000334253519713279
49,0.01791489297639348
50,0.277018599020348
51,0.08003032965186785
52,0.10171312484690453
53,0.09476230288312326
54,0.08939931038923854
55,0.08868883824149343
56,0.09075991400583572
57,0.09827826085208446
58,0.0
59,0.08632223688522611
60,0.087088880006716
61,0.08797641353651375
62,0.08887803526281335
63,0.08885278579693967
64,0.08767869265912287
65,0.08684686370362549
66,0.08665246147318584
67,0.08664579410161943
68,0.08664690574523615
69,0.08664690574523615
70,0.32388130133094073
71,1.347846754679762
72,0.003675065684030976
73,0.001698090540870556
74,0.0013507857156298542
75,0.2451863131136598
76,0.01837920282543548
77,0.038723468385329696
78,0.026368326333176206
79,0.02676418073748099
80,0.028389325884802474
81,0.0289993483688753
82,0.025411520763711337
83,0.0010259238677807758
84,0.02256432608002612
85,0.011234933980140305
86,0.020328868605388184
87,0.022654058269393484
88,0.024303209151589122
89,0.024597403792795625
90,0.02590365843500564
91,-2.220446049250313e-16
92,0.02402281695423447
93,0.02425534058041734
94,0.02424544207570367
95,0.02425501403869834
96,0.024255861267924672
97,0.024255861267924672
98,0.024255861267924672
99,4.049958975063121
