,loss
0,0.0
1,0.0974381979097636
2,0.08466247115509384
3,0.08195596304619723
4,0.08940239377649473
5,0.198474226020668
6,0.20748713553167608
7,0.21260271160542876
8,0.21217062902579453
9,0.21448164940900227
10,0.21140575227101444
11,0.21199188712281813
12,0.21101572044589023
13,0.21899043493781534
14,0.21046767451189696
15,0.21655897864177565
16,0.2027997259138501
17,0.20737076596719817
18,0.20744947979401118
19,0.20765917204888362
20,0.20782761708651432
21,0.20810971434495906
22,0.20855202951068108
23,0.20939731794103444
24,0.20955782875468998
25,0.20995758712079926
26,0.20974534727397698
27,0.2095729089731777
28,0.20957094304802748
29,0.2093497566470175
30,0.20973684542597848
31,0.20983941492350322
32,0.20984673790384445
33,0.20984673790384445
34,0.20984673790384445
35,0.07209508346915339
36,0.1721918567415739
37,0.17016119481467706
38,0.1579295792310278
39,0.15158444677593685
40,0.15148538824070323
41,0.15157648095307952
42,0.1516494657295806
43,0.1514742986253239
44,0.15102494421294566
45,0.1507540454090739
46,0.15066396966652995
47,0.1506250697480671
48,0.15056525233305873
49,0.15048688337421812
50,0.15037017095638916
51,0.15019935787564842
52,0.14993116479535296
53,0.1495519103836025
54,0.1507047444083014
55,0.1501783237529013
56,0.15014938220221152
57,0.15018843700831486
58,0.1501958762910558
59,0.15019377158788583
60,0.15019377158788583
61,0.20984673790384445
62,0.041337164130133
63,0.04951471535875962
64,0.07340130635829034
65,0.09356114805436766
66,0.09269532812466785
67,0.0865686407736952
68,0.08338584034776186
69,0.04459230092713895
70,0.07884238971882773
71,0.052563446791567436
72,0.07843366341973912
73,0.08085880414181146
74,0.0773565424994409
75,0.07455584167661566
76,0.07578845560655889
77,0.07829276638398452
78,0.07821205210975712
79,0.07676332968497945
80,0.0760275244138704
81,0.07566501881011778
82,0.07575618444108922
83,0.07582168550422308
84,0.07579059763656115
85,0.0757843648986185
86,0.07578373540156447
87,0.0757866636626714
88,0.07579767417767513
89,0.0758114815905202
90,0.07579908668248692
91,0.07573325362284677
92,0.07594319866605659
93,0.07581895520300375
94,0.07572509328208277
95,0.07568524419721268
96,0.07568324820680683
97,0.07568247385045712
98,0.07568247385045712
99,0.20984673790384445
100,0.039053482502016124
101,0.0013511405142763167
102,0.0219531841267413
103,0.04826730934176071
104,0.04143464741701397
105,0.03888966317317255
106,0.03225785858681718
107,0.03574795780325957
108,0.03542983388297305
109,0.0342111811741157
110,0.029798055700394066
111,0.021598358568185816
112,0.025658794313644595
113,0.03141186025449638
114,0.030977590590734128
115,0.029915284081878823
116,0.029186537826490166
117,0.02845897930071306
118,0.026221582007502242
119,0.027787129459406312
120,0.029126084783627437
121,0.029278004059497764
122,0.0297259274480961
123,0.029257219862451223
124,0.028818466820742294
125,0.028763441582880578
126,0.028750263623759764
127,0.028744181311100903
128,0.02875867836689361
129,0.028778286191332825
130,0.028797211797649602
131,0.02881806924512187
132,0.028837348722765554
133,0.028834098632358973
134,0.0287987782239556
135,0.028790013290109773
136,0.028783677164805788
137,0.02878208244014724
138,0.02878208244014724
139,0.02878208244014724
140,0.06361443405193601
141,0.01636808127606404
142,0.01991270281538604
143,0.020795328280619252
144,0.020574946939967198
145,0.019334193601674876
146,0.0173814147119713
147,0.018114460220620465
148,0.018561470034467842
149,0.018600646499069562
150,0.018543272926828003
151,0.018468227040406848
152,0.018376337604141924
153,0.01836283579943876
154,0.01833816635440666
155,0.018308110217627682
156,0.01830749621392158
157,0.01830641614330375
158,0.018306218111889372
159,0.01830558542295213
160,0.018301946108907785
161,0.018302384674061756
162,0.018299810659876847
163,0.018298067395681628
164,0.018283342568657268
165,0.018307263019248676
166,0.018297303604538406
167,0.018294688091611278
168,0.018294474110667203
169,0.018294474110667203
170,0.02878208244014724
171,0.1522782894187249
172,0.004451985456896068
173,0.004732447968429199
174,0.013420383193281094
175,0.007660546674363111
176,0.009333551949534336
177,0.009042425295974432
178,0.007911240984634027
179,0.007839696812865782
180,0.0
181,0.006906698874082018
182,0.007334577962180511
183,0.007401129129179562
184,0.003828249242012305
185,0.006830435346921071
186,0.007327199835251541
187,0.007462743009495121
188,0.007030181288093296
189,0.007158239888784834
190,0.007366021374043186
191,0.007332341558922817
192,0.007240523547966227
193,0.007140144520890068
194,0.007069242655208363
195,0.00710889358503497
196,0.007150056397719595
197,0.007164891825631958
198,0.007192252656689213
199,0.007223330152831053
200,0.007244132293778627
201,0.0072535811824154806
202,0.006642987842635062
203,0.007157011460263263
204,0.007146916818811633
205,0.00712758230385635
