,loss
0,13.467860526116025
1,4.963352599600036
2,1.4530334295284137
3,1.313769708353985
4,0.8862095039741197
5,0.8709903331875519
6,0.846205593329647
7,0.8450000112146892
8,0.8443090160509604
9,0.8395830236650385
10,0.8296466060278554
11,0.7980719291658854
12,1.0592808069098454
13,0.7932814967514181
14,0.7382072144543939
15,0.7296853536658925
16,0.6965086534187931
17,0.6947653020878057
18,0.6896153224099408
19,1.0393096925702365
20,0.6884723956231542
21,0.6881369771537453
22,0.6881093998072818
23,0.6881093872011004
24,0.6881093871797552
25,0.7618708522067466
26,2.162260622911604
27,0.7543740989556889
28,0.7523975563137689
29,0.7520428463687493
30,0.7501757836858614
31,0.7500746271486648
32,0.750067089740354
33,0.7500668524877729
34,0.7500661265459456
35,0.7500649500810904
36,0.7500648018488489
37,0.7500647974171037
38,0.7500647973746137
39,1.0937974448282073
40,7.890463453269797
41,0.9819747870233477
42,0.8789194333898208
43,0.9024241881810718
44,0.8272298603506998
45,0.8261280077075134
46,0.8247450115713671
47,0.8169287318446818
48,1.0017375957574801
49,0.8165228232346724
50,0.9955281944214884
51,0.816521155965674
52,0.8139266626800132
53,0.813708101006851
54,0.8136518031384596
55,0.8135284113892226
56,0.8134423313553091
57,0.8134109724849402
58,0.8134079537175494
59,0.8134078733735338
60,0.8134078727106272
61,4.413063371042814
62,53.194460834754906
63,1.1160547100419203
64,1.0861716491206324
65,0.9801606200915035
66,2.6371754132867715
67,0.9185285594270676
68,0.9175635649452858
69,0.9144727444465282
70,0.913802853989227
71,0.9094259172997459
72,0.9050326237090263
73,0.9990913656384299
74,0.9011709383494101
75,0.8901519668690222
76,0.8898561852997802
77,0.8896546130130131
78,1.005683013690275
79,0.889646294423131
80,0.8894959866623852
81,0.888802146100865
82,0.888254448967256
83,0.8882533833319921
84,0.8882533689631592
85,0.9450283784068172
86,470.9054989049481
87,1.6449500648463942
88,0.9406233643228259
89,0.9329963298398918
90,0.9325863383277498
91,0.932450955613346
92,0.931910922901518
93,0.9308330027228515
94,1.038996775614986
95,0.9304762119884521
96,0.9304587587226034
97,0.9304449770932423
98,0.9304449634243369
99,0.9304449633704565
100,1.2005159209032785
101,2816.0053193175063
102,2.2116930886338064
103,0.9976590817442192
104,0.9799888099968571
105,1.0534623615129803
106,0.9586417089952876
107,0.9579950399919472
108,0.957540250969981
109,0.9574366815193615
110,0.9570739457116375
111,0.9561057561752287
112,0.9542174717711469
113,0.952967424427424
114,0.9520263095574143
115,0.9520236328480915
