,loss
152,0.03330662538796059
153,0.033156906322933555
154,0.033161184296342405
155,0.033068068186017374
156,0.033126531015166716
157,0.03306137358674377
158,0.033161741873783956
159,0.033023245024282666
160,0.03306069280000701
161,0.03306831854685921
162,0.03305976905257557
163,0.0330575570791094
164,0.03305779079974602
165,0.03305860146787598
166,0.03305874990465085
167,0.03305874990465085
168,0.03305874990465085
169,0.6094511011193173
170,0.010917351116908058
171,0.023658938033889854
172,0.023404192865417173
173,0.023165794320018307
174,0.02286035044639423
175,0.021873020729101356
176,0.020961336987062484
177,0.021030248182921873
178,0.02141983958926197
179,0.021689982593463775
180,0.021650479953031265
181,0.021521084786261024
182,0.02148096783010711
183,0.021343555234373035
184,0.021242636017294814
185,0.02121147486828523
186,0.021284265514635692
187,0.021415932301100504
188,0.021501256725295903
189,0.02155870267488602
190,0.02163146836470453
191,0.02167344611406108
192,0.021616663383308143
193,0.021506601313516782
194,0.021446842393574528
195,0.02143359036105874
196,0.021434483208922384
197,0.021436572017657696
198,0.02143843298841075
199,0.021438691669003695
200,0.021438159360134268
201,0.021438159360134268
202,0.03305874990465085
203,0.6792149103003546
204,0.01643275573324665
205,0.00791529888907494
206,0.008925888677377536
207,0.01041422639835421
208,0.010050638464694117
209,0.009181509657675058
210,0.009038510419748569
211,0.006467114268470908
212,0.007743143570063005
213,0.007203602323948566
214,0.00753526328922316
215,0.008137315203998519
216,0.008789954360112429
217,0.008104920159217599
218,0.008330800251597381
219,0.008819637070548225
220,0.006059718946709758
221,0.008242081058096762
222,0.008554657155494194
223,0.008631316846593684
224,0.008712097807598518
225,0.00877361969012469
226,0.008915943113487756
227,0.008902341562551541
228,0.008686650965272769
229,0.008017463044198259
230,0.0076114440048327126
231,0.00734006878595217
232,0.007766202289946733
233,0.007882473122153844
234,0.007895506794895812
235,0.007888212822759755
236,0.007865745474336716
237,0.007839907627775311
238,0.00782106586600495
239,0.007788337437754755
240,0.007774807241353265
241,0.007765791012670498
242,0.007752046188480133
243,0.007724197945454314
244,0.007690619256111919
245,0.007746992625413007
246,0.007574454845864942
247,0.007653368457455123
248,0.007679138765085192
249,0.007682675757670232
250,0.007683018569125455
251,0.0076811639590754766
252,0.007680837296989651
253,0.007680837296989651
254,0.007680837296989651
255,0.43074265274112333
256,0.0003173951363164562
257,0.0048498807209149675
258,0.004915695648184837
259,0.004955200478745425
260,0.004986113572352124
261,0.0037116574182647355
262,0.00429579246830647
263,0.004441510551315808
264,0.00446207944687993
265,0.004460796726361238
266,0.004450251715943043
267,0.0043847936260323905
268,0.004343227128305038
269,0.004272135923303999
270,0.004200357354766204
271,0.004169982026024144
272,0.004200283386877501
273,0.0042058022195252676
274,0.004205579902464951
275,0.004207785558504984
276,0.004188263403668735
277,0.004203910917548903
278,0.0041928083992286425
279,0.004190939032594265
280,0.004185128413079386
281,0.00417907858173816
282,0.004164284314045474
283,0.004162810736398015
284,0.0040996930162040535
285,0.0041481719755953605
286,0.004177561352061154
287,0.004178150925651547
288,0.004177542222056019
289,0.004177221172068091
290,0.004177420693930678
291,0.004177601383303031
292,0.004178404381346645
293,0.004178013561445759
294,0.004178013561445759
295,0.007680837296989651
296,0.38175537165392903
297,0.0006862905364526384
298,0.0003476046909725028
299,0.00502096078431169
300,0.0016182280832168772
301,0.002081015994808144
302,0.0018962997176359409
303,0.0017296939613395956
304,0.0017055005503472387
305,0.0016161624842361277
306,0.0013505778446845085
307,0.0014195046792839783
308,0.0016742548257631107
309,0.0016154188420323123
310,0.0015494195089553742
311,0.0014897772240773932
312,0.00145385422725397
313,0.0014022973190233046
314,0.0013720509793948565
315,0.0013102319911015847
316,0.0014442324191534794
317,0.00148595426019682
318,0.0014954384164180823
319,0.0015059674416413316
320,0.0015198407998635588
321,0.0015311304146923277
322,0.001522264900080117
323,0.0015024658485667253
324,0.001492923708449112
325,0.0014873567362561069
326,0.0014862417322802912
327,0.0014835451204886496
328,0.0014809264068680328
329,0.0014762861686352657
330,0.0014697773170135875
331,0.0014608013403476505
332,0.0014522077300869185
333,0.0014516122653080998
334,0.001432813463861926
335,0.0014593321169344975
336,0.001477404991090836
337,0.001484562984322757
338,0.001485066721110151
339,0.0014857415297413468
340,0.0014870557312169908
341,0.001488786555360555
342,0.0014960482337063041
343,0.001490261648815494
344,0.0014884936844583585
345,0.0014877760842253451
346,0.0014865706705453618
347,0.001485971344576953
348,0.0014901524307608938
349,0.0014888122509733037
350,0.0014889728818272552
351,0.0014890849010376073
352,0.0014890849010376073
353,0.0014890849010376073
354,0.7339152690559301
355,0.01399765153494803
356,0.00013227419654393557
357,0.000945391121709882
358,0.0009521169052768563
359,0.000971357696946562
360,0.0006919110548277985
361,0.0008637621906166792
362,0.0008596595893601844
363,0.0008793602781236309
364,0.0008764072140952095
365,0.0008709225115777208
366,0.000870444145230298
367,0.0008704050384049644
368,0.0008701847003544927
369,0.0008687410033951792
370,0.0008644523811085492
371,0.0008594992073538421
372,0.000848268326230972
373,0.000851413039540283
374,0.0008537730255282483
375,0.0008551069891113983
376,0.0008585750445124773
377,0.0008606415032419434
378,0.0008586763492295368
379,0.0008567037880391482
380,0.0008535666646105611
381,0.0008525609500580345
382,0.0008525420175411469
383,0.0008525420175411469
384,0.0014890849010376073
385,0.7196597925434958
386,0.012492114729697246
387,1.9969974757394482e-05
388,4.2928354452076434e-05
389,0.0013209983665918301
390,0.00028023286336331665
391,0.0004230232953243984
392,0.0003482424946152918
393,0.000349545602216228
394,0.0003551936495047592
395,0.0003737506959033965
396,0.0002080874120631293
397,0.0003171856481767321
398,0.00032456590680496333
399,0.0003190354403805884
400,0.000324026781367337
401,0.0003131843160630865
402,0.0003212732033732735
403,0.0003241828377262834
404,0.0003237355380076856
405,0.0003208011184767656
406,0.0003173085014420707
407,0.0003121011393236728
408,0.00031257676544615975
409,0.0003061804691890657
410,0.00031187760964224154
411,0.00031355553498313427
412,0.0003138037903287483
413,0.00031513008391037545
414,0.0003160551931600253
415,0.0003135122063806506
416,0.0003198921666376364
417,0.0003165138034395554
418,0.0003136514908268495
419,0.0003128167411929894
420,0.00031281737655053377
421,0.0003128225567179399
422,0.00031291970042035544
423,0.0003129441540794531
424,0.00031307929396184875
425,0.00031314549921912516
426,0.0003135913841507687
427,0.00031343363286362447
428,0.00031513297822005626
429,0.0003137963308472713
430,0.00031286888676440583
431,0.00031235375161209333
432,0.0003121194050299536
433,0.0003122636730612527
434,0.000312082171063377
435,0.000312082171063377
436,0.000312082171063377
437,0.8868650292931228
438,0.02257949606229781
439,0.00021220546915579064
440,0.0001657107856365414
441,0.00019497995470274532
442,0.00020314050933301075
443,0.00021665241214341435
444,0.00012126947265134191
445,0.00018178005442237577
446,0.00017852705066978558
447,0.00018085692503211348
448,0.00018239790370211395
449,0.00018270495897532157
450,0.00018290457208269828
451,0.00018302313700013784
452,0.00018318356265467628
453,0.00018335095424326653
454,0.00018342214810029844
455,0.000183193216718891
456,0.00018195669761222888
457,0.00018178093905341086
458,0.0001813344858523358
459,0.0001810602333547351
460,0.00018086712755893686
461,0.00018046273022598314
462,0.00018003396258592375
463,0.00017946573447558123
464,0.00017912418397791896
465,0.00017935708166172404
466,0.00018039583702211814
467,0.00018063159460446343
468,0.00018076356929519477
469,0.00018076927415666688
470,0.00018079211040289422
471,0.00018080958492872057
472,0.00018083965483661757
473,0.00018087246317755046
474,0.0001809402084544942
475,0.00018108077493028674
476,0.00018135525276230524
477,0.00018165812852277696
478,0.00017656578039604298
479,0.00017972582332426157
480,0.00018052795935297183
481,0.0001807654335705955
482,0.00018063711017246575
483,0.00018053235036941118
484,0.00018036559863432444
485,0.00018007866551084106
486,0.00017972733720927891
487,0.00017952149774824733
488,0.00018021178330318577
489,0.00017960474066036625
490,0.00017967102279747849
491,0.00017992947652523128
492,0.000179994709898601
493,0.00018000434754927852
494,0.00018000434754927852
495,0.000312082171063377
496,0.9308700813051529
497,0.023707961650120346
498,0.0002710474390017481
499,1.5915213365413905e-05
500,3.276292609832865e-05
501,0.00011051201200196203
502,6.433568784025567e-05
503,7.640510792938926e-05
504,7.435642224429273e-05
505,6.70078952840214e-05
506,6.645497942248113e-05
507,6.434215302419943e-05
508,6.300704066175555e-05
509,6.645923122272634e-05
510,7.019877483926962e-05
511,7.218470921177556e-05
512,3.4991631323144645e-05
513,6.728750842643905e-05
514,6.75011466375608e-05
515,6.775145918069825e-05
516,6.78915796545887e-05
517,6.830853258055214e-05
518,6.872527862888944e-05
519,6.945697823690367e-05
520,7.025617203293422e-05
521,6.882466888402661e-05
522,6.71223150199296e-05
523,6.687761029322559e-05
524,6.684799797707086e-05
525,6.686082126572401e-05
526,6.695603104933667e-05
527,6.706749832607883e-05
528,6.721058667569224e-05
529,6.722165635508759e-05
530,6.721385789987266e-05
531,6.550548934836087e-05
532,6.642360104969214e-05
533,6.670604851333195e-05
534,6.680193563202153e-05
535,6.679792461783407e-05
536,6.679529780351245e-05
537,6.677543086475168e-05
538,6.677403416777139e-05
539,6.673862147188458e-05
540,6.672334245028111e-05
541,6.6610515425225e-05
542,6.6544676587732e-05
543,6.603221680956395e-05
544,6.892270687153257e-05
545,6.679013855226401e-05
546,6.525575667470918e-05
547,6.54200515608494e-05
548,6.580250309973223e-05
549,6.568806112117187e-05
550,6.569403626466297e-05
551,6.570140060269125e-05
552,6.569966473879418e-05
553,6.568597734046833e-05
554,6.566494935222877e-05
555,6.566679970720912e-05
556,6.567786316180602e-05
557,6.584635954709483e-05
558,6.573721589431258e-05
559,6.57271762998235e-05
560,6.573340850168918e-05
561,6.573340850168918e-05
562,6.573340850168918e-05
563,0.9976893757109453
564,0.027857713290348585
565,0.0005499390742844668
566,7.419976165490283e-06
567,4.1748747165115674e-05
568,4.193789236106582e-05
569,4.295482041261067e-05
570,2.3427478760051912e-05
571,3.850866001275932e-05
572,3.698710786181891e-05
573,3.7839581913612363e-05
574,3.85532468643035e-05
575,3.849945660583387e-05
576,3.847011917734733e-05
577,3.83951650571035e-05
578,3.829296172241925e-05
579,3.8119223947141734e-05
580,3.7881877812395714e-05
581,3.762097207538062e-05
582,3.756824745604348e-05
583,3.8658390643764307e-05
584,3.801557007943046e-05
585,3.806749270385268e-05
586,3.823600221597445e-05
587,3.8284668915977704e-05
588,3.830394639914303e-05
589,3.834656796142255e-05
590,3.840259709519955e-05
591,3.844638981620463e-05
592,3.842377961849053e-05
593,3.823765396715473e-05
594,3.827406138601219e-05
595,3.824486939540961e-05
596,3.8231134373845066e-05
597,3.821917573265665e-05
598,3.8203454959528926e-05
599,3.817617572643428e-05
600,3.8134839144277066e-05
601,3.806582852217133e-05
602,3.793752166592057e-05
603,3.779649604807034e-05
604,3.721189777250444e-05
605,3.701318738924542e-05
606,3.6032971245880674e-05
607,3.6925482943317434e-05
608,3.741958904956988e-05
609,3.7587352613943636e-05
610,3.7540330013463574e-05
611,3.7539351459336956e-05
612,3.7539351459336956e-05
613,6.573340850168918e-05
614,1.0648627007755795
615,0.030094457733663482
616,0.0006133044805558541
617,9.792706743283475e-07
618,1.7548525419464056e-06
619,5.835247920060738e-05
620,1.2102090703791646e-05
621,1.8389152684150645e-05
622,1.5232857434988034e-05
623,1.5255619850051971e-05
624,1.5666477621856245e-05
625,1.609354347342773e-05
626,0.0
627,1.3698706206266564e-05
628,1.4207714059022436e-05
629,1.4237227738522762e-05
630,1.4262640638307289e-05
631,6.726274754509376e-06
632,1.4007916264269227e-05
633,7.324650912465813e-06
634,1.400261373607492e-05
635,1.400261373607492e-05
636,1.400261373607492e-05
637,0.916391706541007
638,0.026864543759647752
639,0.0006482562172789308
640,4.121316487193383e-06
641,8.331335225264525e-06
642,9.081312579262146e-06
643,9.455200125962904e-06
644,9.975623735503092e-06
645,9.541707235882768e-06
646,7.886166654813564e-06
647,8.191742617569275e-06
648,8.531301145531245e-06
649,8.473353859450583e-06
650,8.425297664871323e-06
651,8.390066793317885e-06
652,8.317786576839126e-06
653,8.213886616204036e-06
654,8.05179398888356e-06
655,7.84199089132187e-06
656,7.654954769620304e-06
657,7.689511595465603e-06
658,8.01644686276859e-06
659,7.844960117964206e-06
660,8.084867349822389e-06
661,8.300061669963554e-06
662,8.317855610506797e-06
663,8.31504523723936e-06
664,8.308769672282779e-06
665,8.301357063977832e-06
666,8.291486944145277e-06
667,8.285150076225989e-06
668,8.28892497795053e-06
669,8.361979798365837e-06
670,8.30192987644196e-06
671,8.293576393647584e-06
672,8.316047786394165e-06
673,8.30933158546543e-06
674,8.305717990708672e-06
675,8.299783839760266e-06
676,8.293300441497564e-06
677,8.285899487869841e-06
678,8.279234106289834e-06
679,8.272762688221746e-06
680,8.268875558936628e-06
681,8.37404379305795e-06
682,8.519828739395052e-06
683,7.570269150214415e-06
684,7.721428540108377e-06
685,7.585082304917279e-06
686,7.546901900745695e-06
687,7.550093251929013e-06
688,7.592232060371629e-06
689,7.639650330570902e-06
690,7.550210739726282e-06
691,7.625585825898895e-06
692,7.527851164645938e-06
693,7.450180289580999e-06
694,7.375745481041918e-06
695,7.23774350630535e-06
696,7.083638051685881e-06
697,7.279359349077197e-06
698,7.310572047281028e-06
699,7.470542530807478e-06
700,7.5461765245421475e-06
701,7.5603954421410435e-06
702,7.575897963629785e-06
703,7.5604258671368996e-06
704,7.538881446222945e-06
705,7.457133289534568e-06
706,7.3719554571916035e-06
707,7.287252614673889e-06
708,7.411108351007556e-06
709,7.341472796351667e-06
710,7.346987203504796e-06
711,7.3644847784493095e-06
712,7.370195220346432e-06
713,7.37159686625688e-06
714,7.37159686625688e-06
715,1.400261373607492e-05
716,1.092259596224519
717,0.032084158482052594
718,0.0007834088860358968
719,7.538016397301561e-06
720,1.430135153412948e-06
721,2.1140557282528505e-06
722,3.916889702360038e-06
723,3.2540143326542648e-06
724,3.2992048977220634e-06
725,3.582221860920498e-06
726,3.606802414068966e-06
727,3.6918025170251667e-06
728,3.3387788640482086e-06
729,3.0808079123367804e-06
730,3.0207158374651044e-06
731,3.0094133363078868e-06
732,2.7193345157883186e-06
733,2.8799715279248517e-06
734,2.7542924776469135e-06
735,2.844688026470976e-06
736,3.0121736762644957e-06
737,3.1414048731193134e-06
738,3.121948351392234e-06
739,3.0991655810552743e-06
740,3.0888435693654515e-06
741,3.061904195966747e-06
742,3.025719902627344e-06
743,2.965781052299832e-06
744,2.8818016906129174e-06
745,2.781764459669489e-06
746,2.7209707953446127e-06
747,3.0076214101448784e-06
748,2.928207072372402e-06
749,3.0300594930920965e-06
750,3.0662128813752076e-06
751,3.070135207394742e-06
752,3.069777519293382e-06
753,3.0684775533806885e-06
754,3.0655442309068803e-06
755,3.060985136027483e-06
756,3.0536331778741044e-06
757,3.0432248516731875e-06
758,3.0312405900900785e-06
759,3.027303776104162e-06
760,3.3759139714817366e-06
761,3.0483402286840544e-06
762,3.0519847236121223e-06
763,3.059995832277451e-06
764,3.061882297039631e-06
765,3.063365668687368e-06
766,3.0677383300314887e-06
767,3.0733209834821196e-06
768,3.0830153869843002e-06
769,3.0971310081007175e-06
770,3.115733598679782e-06
771,3.1309070114282633e-06
772,3.1216528366684315e-06
773,3.149134744084847e-06
774,3.131197887640269e-06
775,3.0870545693062468e-06
776,3.0636186871824123e-06
777,3.061212127786206e-06
778,3.071763616802059e-06
779,3.074842898520558e-06
780,3.093686375965632e-06
781,3.115759427352316e-06
782,3.15711407328223e-06
783,3.2194011514441456e-06
784,3.3165953272629167e-06
785,3.217524093379609e-06
786,3.081735640009242e-06
787,3.953917993015921e-08
788,2.960278783881165e-06
789,3.2272811072431296e-06
790,2.956848777824206e-06
791,3.3622495734242364e-06
792,2.981629911857908e-06
793,2.9229491627091875e-06
794,2.965024802126237e-06
795,2.961736858431152e-06
796,2.691138774935098e-06
797,2.7619213436302914e-06
798,2.8049337990054823e-06
799,2.7312542849600163e-06
800,2.804298838920971e-06
801,1.8975374582730353e-06
802,2.7871566432580153e-06
803,2.7705488001572576e-06
804,2.7673817259987743e-06
805,2.7664855064557514e-06
806,2.7664855064557514e-06
807,2.7664855064557514e-06
808,1.2842971860710835
809,0.03796969266511807
810,0.0010042601411646146
811,1.9500231833280424e-05
812,5.552749859916162e-07
813,1.8093516502837304e-06
814,1.8002423542995416e-06
815,1.7738244437737194e-06
816,1.4726163817257998e-06
817,1.5869713623217763e-06
818,1.6457565163996435e-06
819,1.6475146646932615e-06
820,1.6346233326913762e-06
821,1.6316417088546586e-06
822,1.6316417088546586e-06
823,2.7664855064557514e-06
824,1.453283143560566
825,0.04352743662167846
826,0.0011558556589479352
827,2.3460304183320346e-05
828,1.4484364552203033e-07
829,1.668493192497067e-07
830,1.8216840294016379e-06
831,5.932687305865159e-07
832,7.28861937915326e-07
833,6.685413662665951e-07
834,6.416615572213402e-07
835,6.230516742533609e-07
836,5.811542873601638e-07
837,2.8447884226068254e-07
838,5.281624013697694e-07
839,3.8235518928786405e-07
840,4.669461013406817e-07
841,5.242444478525954e-07
842,6.718817613382555e-07
843,6.162832209000157e-07
844,6.001560848289955e-07
845,5.335156147978637e-07
846,5.796112603206893e-07
847,5.941019263211444e-07
848,6.103168246340829e-07
849,6.104098253523205e-07
850,6.104098253523205e-07
851,6.104098253523205e-07
852,1.399942039024645
853,0.042066523785710075
854,0.0011464570185713008
855,2.7592522597430502e-05
856,1.9801417128206822e-07
857,3.59782830194888e-07
858,3.884931238928857e-07
859,4.0161160441698485e-07
860,4.0765915443330414e-07
861,2.698716854432348e-07
862,3.409076798632782e-07
863,3.62862012881493e-07
864,3.586810009004182e-07
865,3.5460313574375846e-07
866,3.5548720500599984e-07
867,3.5619142302323326e-07
868,3.5619142302323326e-07
869,6.104098253523205e-07
870,1.4587988113087214
871,0.043987261196876126
872,0.0011987279510581317
873,2.901203198835134e-05
874,2.7847479566744937e-07
875,9.046788962407959e-08
876,1.1065093774575985e-07
877,1.6294050553256056e-07
878,1.4437272710665638e-07
879,1.403853597814475e-07
880,1.3537526033502445e-07
881,1.306807506651353e-07
882,1.215715563773756e-07
883,1.2681416006188329e-07
884,1.3369960782938506e-07
885,1.3315472102704007e-07
886,1.3232641205007667e-07
887,1.3226134321087102e-07
888,1.3226134321087102e-07
889,1.3226134321087102e-07
890,1.432055252637488
891,0.04330343980503182
892,0.0011954268216385344
893,3.118791048706271e-05
894,5.465813868177349e-07
895,4.414964349663819e-08
896,8.572161780406873e-08
897,8.495478898140618e-08
898,8.298104514636861e-08
899,7.020614045671891e-08
900,7.471708585171655e-08
901,7.770312926425049e-08
902,7.771402721346021e-08
903,7.707655624855647e-08
904,7.695445969346792e-08
905,7.695445969346792e-08
906,1.3226134321087102e-07
907,1.4613415891079935
908,0.04420288019329632
909,0.0012191865364381549
910,3.182800344880832e-05
911,5.782423455613639e-07
912,6.7138357096041545e-09
913,9.661769162505607e-09
914,7.54193081320409e-08
915,2.8649844274752923e-08
916,3.299163786607551e-08
917,3.125979741724905e-08
918,2.9775096166417825e-08
919,2.873722149132618e-08
920,2.5987153318141054e-08
921,2.6543942599488446e-08
922,2.745037308571341e-08
923,2.859121073228721e-08
924,2.903666374010072e-08
925,2.8837590093644394e-08
926,2.860566183926494e-08
927,2.8526500273073907e-08
928,2.8526500273073907e-08
929,2.8526500273073907e-08
930,1.4378203838236665
931,0.043585696405378904
932,0.0012102081208089643
933,3.2680167074694566e-05
934,7.526807066504659e-07
935,3.126097603001199e-09
936,1.7578394295725275e-08
937,1.8203579976727724e-08
938,1.8697284609459075e-08
939,1.884183742362211e-08
940,6.998726043150327e-09
941,1.6305731875831952e-08
942,1.6936840818715382e-08
943,1.673849681083084e-08
944,1.6549326353754168e-08
945,1.6557509585624075e-08
946,1.658394488401882e-08
947,1.658394488401882e-08
948,2.8526500273073907e-08
949,1.4625335118969147
950,0.04430478831511664
951,0.0012288147950152428
952,3.3179877291900084e-05
953,7.687855210214423e-07
954,5.148821369260759e-09
955,7.91137821920529e-10
956,8.812237162203473e-09
957,5.07207698063894e-09
958,6.301932309327185e-09
959,6.695457965832929e-09
960,6.737052249405906e-09
961,6.735695112780604e-09
962,6.785131567710323e-09
963,3.39085204359435e-10
964,5.904404964951482e-09
965,6.071676494912026e-09
966,6.1704348297553224e-09
967,6.190115087179038e-09
968,6.176785305456178e-09
969,6.159445842257583e-09
970,6.159445842257583e-09
