,loss
0,0.21794335060842585
1,0.03198077716981729
2,0.07427333945382397
3,0.10877367335410426
4,0.13993365720390782
5,0.14060493779733463
6,0.16138015790949822
7,0.2199069762352699
8,0.27691320709688316
9,0.2861815992227128
10,0.25223476136839196
11,0.20373383406625312
12,0.18311813583614445
13,0.1520181016101283
14,0.1389797918056468
15,0.1283156776448937
16,0.13401194971986818
17,0.1775641481427943
18,0.1818438564027849
19,0.23860403104687045
20,0.23957710892284556
21,0.2145253699374754
22,0.21612881204312906
23,0.21464087728325243
24,0.21374047186871747
25,0.2136865956173799
26,0.21364980130974143
27,0.21364247338711007
28,0.2136145370172855
29,0.2135842718590233
30,0.2135388549406283
31,0.21349522870861382
32,0.21349120338483463
33,0.21393278548381378
34,0.21366031951305242
35,0.21364868032088946
36,0.2136708877613973
37,0.21368237674820456
38,0.21368401720137253
39,0.21368401720137253
40,0.21368401720137253
41,0.0705646060351981
42,0.17266077758554932
43,0.17088844658799385
44,0.1707349779022609
45,0.15803391022812718
46,0.15255914016725258
47,0.15266102288163985
48,0.15297792046330816
49,0.1531075778727411
50,0.15323283010396693
51,0.1533140275146403
52,0.1532538783220616
53,0.1531172219303949
54,0.15302965516038602
55,0.15301300552275166
56,0.15301917382672725
57,0.15304088459143728
58,0.15308420116505506
59,0.1531596551396115
60,0.15326845401143263
61,0.15336566668953422
62,0.1532902783127632
63,0.15294554047617126
64,0.15319737176059567
65,0.15308963958146204
66,0.15302086561331496
67,0.15301842326366533
68,0.15302227727991013
69,0.15302227727991013
70,0.21368401720137253
71,0.008087621107666365
72,0.0478390221261904
73,0.07063366767980295
74,0.08883408122070247
75,0.0920649679776151
76,0.0971763136769388
77,0.09865699072195167
78,0.05715036128033901
79,0.08338938585089739
80,0.08094910622519036
81,0.07898666712491309
82,0.07999293033965271
83,0.08067933799821692
84,0.0806502741122821
85,0.08031464866988447
86,0.0801397368797021
87,0.07998083973808168
88,0.07983015326237286
89,0.0796958400335388
90,0.07963878597339047
91,0.07971117580451992
92,0.07988732533500187
93,0.07997949812283878
94,0.08004931136846238
95,0.08015089875020465
96,0.08028082268869063
97,0.0803816815773084
98,0.07960221017679991
99,0.07940709912660582
100,0.0746626881969572
101,0.07740127451744705
102,0.07680336264478793
103,0.0770653718238341
104,0.07653387672726453
105,0.07713204518063499
106,0.07691746515201814
107,0.07690960354190945
108,0.07689906323916684
109,0.07690200467886665
110,0.07690200467886665
111,0.21368401720137253
112,0.002071590206618623
113,0.0010913453031107245
114,0.05558472888210986
115,0.029310787298708618
116,0.03385375856898687
117,0.049686990455597435
118,0.03782489720565252
119,0.03885216383476919
120,0.036151069723501905
121,0.028100086036487504
122,0.032166651504115684
123,0.029617338400432125
124,0.03181523079466819
125,0.03507980717540349
126,0.03690966645991978
127,0.02166756277622861
128,0.030957410651577533
129,0.03470816667051135
130,0.03351554435692883
131,0.03045430505961466
132,0.031304172158503896
133,0.033255176210175375
134,0.03340528494587591
135,0.03402141780636825
136,0.0340794471509267
137,0.03170633860091332
