,loss
0,100.15254116434227
1,3.8967341607066963
2,3.871905924862628
3,3.773911589351796
4,3.4022692862187336
5,1.8715781006922887
6,1.0978363242182079
7,0.34877140717345423
8,0.006944227618398635
9,0.004887994680297325
10,0.025494084543891127
11,0.6547137646932524
12,0.31611992615872975
13,0.17072541963886323
14,0.22350637673255003
15,0.3865591240809185
16,0.31363864943271125
17,0.32284334019536276
18,0.35588562043926597
19,0.39684359889909615
20,0.4666347047138677
21,0.5588867233176633
22,0.0
23,0.3135266180041243
24,0.3472146128429725
25,0.2811299981436397
26,0.3100120574982528
27,0.34182279756655864
28,0.34393348741610463
29,0.3524679997174931
30,0.3966388604243152
31,0.0
32,0.30415886860780006
33,0.3317737772131455
34,0.3221024909998942
35,0.3225271665565388
36,0.3225082830002899
37,0.3225082830002899
38,0.3225082830002899
39,1.0546762630689566
40,0.15176002265464517
41,0.2149912546671655
42,0.22458179697935954
43,0.23154630192696413
44,0.20640882473415
45,0.21199617633155565
46,0.21270816462575137
47,0.21270846385125486
48,0.21270965902042027
49,0.21269673220454255
50,0.21269673220454255
51,0.3225082830002899
52,1.2107292976085393
53,0.00037162088861109055
54,0.01816766071338094
55,0.2740472155935185
56,0.08016481517918539
57,0.10137641161263655
58,0.09471637770084218
59,0.0890584929531526
60,0.08867372869460244
61,0.09234280964577035
62,0.0
63,0.08387026619104976
64,0.08810668264791888
65,0.08692862659209499
66,0.08595898892053544
67,0.0849572715856235
68,0.08459861654642786
69,0.08543201142583712
70,0.08630955064543988
71,0.0865373927820694
72,0.08655041332935465
73,0.08654948490740466
74,0.08654948490740466
75,0.3225082830002899
76,1.3365303817878145
77,0.003663722078825149
78,0.0016841390746771268
79,0.0013862236723154453
80,0.24438644019616707
81,0.018416309961526878
82,0.038533915896987736
83,0.026368708968683485
84,0.026753890254523682
85,0.0283343298580645
86,0.028867583095201432
87,0.02519379770179686
88,0.0
89,0.022882236998427175
90,0.0036192721827061902
91,0.02235457522206774
92,0.023702047085503164
93,0.024198350633384713
94,0.025763458090356295
95,0.0
96,0.023964637183082615
97,0.02422958006076037
98,0.024240476065343852
99,0.02424609555891033
100,0.02424651382075549
101,0.02424651382075549
102,0.02424651382075549
103,4.017857263753273
104,0.08856279895913666
105,0.004711064199643289
106,0.013500255925741111
107,0.013519184719127608
108,0.01359505843285902
109,0.013901096077046482
110,0.0140051012900404
111,-2.220446049250313e-16
112,0.012441460086303202
113,0.012513915465315328
114,0.01263052551836541
115,0.012715750922765334
116,0.012703939437133549
117,0.012632315895320989
118,0.01260307628198376
119,0.01259968986708504
120,0.01259968986708504
121,0.02424651382075549
122,3.3062338885569114
123,0.06844318832066154
124,6.199777328852463e-06
125,0.0004663703807379349
126,0.020715219719494637
127,0.003555185012670048
128,0.005757923439888568
129,0.004670695410923464
130,0.004678125924214349
131,0.004707919228820856
132,0.004828235728344232
133,0.005328003514579294
134,0.0
135,0.0042069309587304815
136,0.004333095031097578
137,0.004371274405733594
138,0.004450793585179635
139,0.004490742861173125
140,0.0044679194847438986
141,0.00440673499193478
142,0.004382021074857079
143,0.004379145232321857
144,0.004379152030932865
145,0.004379152030932865
146,0.004379152030932865
147,4.659605543187894
148,0.1486147689324704
149,0.0005382659134935963
150,0.0024395254130338273
151,0.0026326610267042305
152,0.0027297338722274134
153,0.0029173339001618004
154,0.0018036106732166601
155,0.002429648536813378
156,0.002608907551145734
157,0.0025020077120423423
158,0.002494033151317243
159,0.002484546538921162
160,0.002468359548487342
161,0.0024477128718225494
162,0.0024299440634889535
163,0.0024353875596627717
164,0.0024638087240580475
165,0.0024806909011898526
166,0.002483602139057517
167,0.0024836415704490022
168,0.0024836415704490022
169,0.004379152030932865
170,4.258617802689708
171,0.13424628609009837
172,0.0007553755929330386
173,1.7334988565487208e-05
174,0.0009117856418559
175,0.0010257163018461135
