,loss
0,3.0000000000000004
1,1.478400537022901
2,1.2441651225995638
3,0.9885906563985338
4,0.967491750620362
5,0.9115462529567955
6,0.8830431541291209
7,0.8563805155507351
8,0.8665133568361705
9,0.8754669663316704
10,0.8775697418528933
11,0.8851116709423208
12,0.8747787869779718
13,0.8646448120918044
14,0.8631038595578794
15,0.8608942288872041
16,0.8624381489985758
17,0.8627744273848059
18,0.8631059310552355
19,0.8631472763313258
20,0.8628524805680758
21,0.8621963556920496
22,0.8615483473744701
23,0.8613748388463359
24,0.8613709522943734
25,0.8614248951722137
26,0.8614573229533843
27,0.8614629217143134
28,0.8614623252481948
29,0.8614623252481948
30,1.6483661751029446
31,0.8832187871304428
32,0.8784130139049786
33,0.875645084486573
34,0.883824991219825
35,0.882427677364653
36,0.8812733330678992
37,0.8803769975890176
38,0.8806205120981183
39,0.8813394630118976
40,0.882040155022781
41,0.8824146385740793
42,0.8825715530919099
43,0.8825037276348101
44,0.8823691119048271
45,0.8822923304836521
46,0.8822691831585058
47,0.8822097228866052
48,0.8822112630600035
49,0.8822570508432374
50,0.8822875913191851
51,0.8822966661399954
52,0.8822971923339269
53,0.8614623252481948
54,3.6490321224975624
55,1.1033356784555703
56,1.0032449650924147
57,0.8940856500361594
58,0.9489732488456218
59,0.9295342129031704
60,0.931917755443398
61,0.9360567366154448
62,0.9414720121164118
63,0.9469434018207171
64,0.9458354073780763
65,0.9390076186560786
66,0.9338536644682387
67,0.9337679721927087
68,0.9334495061235553
69,0.9362847752249759
70,0.937589988548454
71,0.9379391454679749
72,0.9382054951565671
73,0.9382217615187478
74,0.9380829332679811
75,0.9379681043591559
76,0.9378827026782925
77,0.9378413488934914
78,0.937860509912373
79,0.9379479168554207
80,0.9380150702672736
81,0.9380241675518828
82,0.9380154998708329
83,0.9380035296805778
84,0.9379966640529922
85,0.8614623252481948
86,3.3245883675554473
87,1.203098936549692
88,1.1742224531795449
89,1.1012069188797569
90,0.9353323311601489
91,1.0325559895785419
92,1.011464856869973
93,1.0181701601020172
94,1.0214203430502429
95,1.0293023848404232
96,1.025757194761487
97,1.011672696727002
98,1.0100133867170982
99,1.0040767942357145
100,1.1181874956857232
101,1.0256023764016122
102,1.123700240997575
103,1.02576973880484
104,1.0192672108782037
105,1.0172168921491773
106,1.0133941794864987
107,1.0134484835720716
