,loss
0,9.988875373761857
1,4.575685972298061
2,1.931149011428296
3,1.28601904792199
4,1.2454744143264938
5,1.1915128917187192
6,1.0918704033540474
7,1.0672852210209935
8,1.0508850491893993
9,1.0378530054770185
10,1.020839764254339
11,1.002812968086163
12,0.966130741952081
13,0.9396067353263411
14,0.899501350102059
15,0.8590697436618444
16,0.79605587920638
17,0.8354214636085621
18,0.7921059810013781
19,0.7913167844443226
20,0.7534178795164116
21,0.7437387182946256
22,0.7342283101534167
23,0.7278811888895133
24,0.7249898548960454
25,0.7235825045533898
26,0.7176133508151216
27,0.7145174339799067
28,0.7131030102841784
29,0.712996686234411
30,0.7129572481345765
31,0.7129255034644683
32,0.712902887969986
33,0.7128550036060524
34,0.7128031799806901
35,0.7127713591974296
36,0.7127606389989533
37,0.7127599769782597
38,0.7127599365598225
39,0.712759934018283
40,0.7127599325164042
41,0.7473577715418439
42,1.0653215387137414
43,0.7449156871502511
44,0.7445134489342418
45,0.7438343162904377
46,0.7436157053902208
47,0.7435210663580112
48,0.7433002931975129
49,0.7429731601518335
50,0.7426274837294138
51,0.7424796940205766
52,0.7424568596514712
53,0.7424542351933018
54,0.7424511493077341
55,0.7424469055688507
56,0.7424449770323109
57,0.7424445770199556
58,0.742444547646004
59,0.7424445406713069
60,0.7424445351517889
61,0.7424445311841525
62,0.7424445255814274
63,0.742444513301661
64,0.7424444956322767
65,0.7424444900213844
66,0.7424444846748415
67,0.7424444840849261
68,0.9030480471563223
69,15.708738063691904
70,0.9352432098077519
71,0.8067026547004337
72,0.8056826448829254
73,0.8023365637192651
74,0.7956958538588829
75,0.8716102509671583
76,0.7921068365061903
77,0.7870091524659544
78,0.7862965815230909
79,0.7835039337246859
80,0.7818167809042307
81,0.781451263713013
82,0.7812580140925879
83,0.7812209375640178
84,0.7811698979771182
85,0.7811672692272194
86,0.781163408106291
87,0.7811579973614481
88,0.7811478916240592
89,0.7811397506525752
90,0.7811378991086809
91,0.7811367875208048
92,0.781136737931443
93,0.7811367329423853
94,0.7811367258336643
95,0.7811367206427088
96,0.7811367191891094
97,2.4599508033011053
98,93.63553628460183
99,1.0580735258602618
100,1.0023364768146334
101,0.9298554378917286
102,0.9207640587935367
103,0.9094040225046498
104,0.9033934593539051
105,0.893958124660626
106,0.8841848611957831
107,0.8768453632234876
108,0.870736818508014
109,0.8708979277499509
110,0.868419166689268
111,0.8679858535030605
112,0.864907576640396
113,0.8615163499201779
114,0.8601038424366172
115,0.8575825228464626
116,0.8574078773014946
117,0.857326560012734
118,0.857177096302867
119,0.8570848212203926
120,0.8570292054769723
121,0.8570062367491317
122,0.8569901723608357
123,0.8569532915746547
124,0.8569052107998608
125,0.8569220199019411
126,0.8568834073780439
127,0.8568415940533414
128,0.8568331676210753
129,0.8568333015920522
130,0.8568327116528702
131,0.8568324312491368
132,0.856832423950082
133,0.8568324202941747
134,0.8568324196177635
135,0.9362457004363847
136,59.043349989810295
137,1.1582767018695368
138,0.9269656300091126
139,0.9259414413765942
140,0.924979993277187
141,0.9239942305197785
142,0.9222001077584827
143,0.9275210034599918
