,loss
0,291.1537620356169
1,12.26531498090175
2,12.145957833123916
3,11.694363714944956
4,7.928580006023711
5,4.7398451887266
6,2.791075509925122
7,2.1481213243003343
8,1.4980592866322118
9,1.071801534767574
10,0.8867065161820695
11,0.8327893561061898
12,0.8118132179666726
13,0.80990884608964
14,0.8065226003101063
15,0.7933429214484764
16,0.7632482071555178
17,0.6828032037432122
18,0.6384954192475534
19,0.566407478754049
20,0.558736379986855
21,0.5574381945140253
22,0.5566343743216815
23,0.5543726861659632
24,0.5490516061620833
25,0.5355629568649327
26,0.7704377045404385
27,0.5146804660279394
28,0.4924659832609266
29,0.48767693706256177
30,0.4841469297243205
31,0.4840978567964132
32,0.4840958277885953
33,0.4840958220675519
34,0.5737489868456732
35,2.6719576858452285
36,0.56566927793108
37,0.5611487581050073
38,0.5608086671532873
39,0.5597294670714914
40,0.5601682829545969
41,0.5585236988370241
42,0.5582739093134772
43,0.5582738768083652
44,0.5582738613672431
45,0.5582738393528475
46,0.5582738039624012
47,0.5582737826506698
48,0.5582737780222575
49,0.5582737777418216
50,0.9771882283472192
51,9.240797590955795
52,0.825502389074153
53,0.7120378911224824
54,0.7949145685501704
55,0.6431169118458334
56,0.6415057403545107
57,0.6405400374121184
58,0.6367738109060663
59,0.6346915547469258
60,0.6281491877148851
61,0.8116496922924594
62,0.6277503231581913
63,0.6277349590109856
64,0.6277092393742535
65,0.62765004943605
66,0.6275691566280196
67,0.6275150798835127
68,0.6275042378542133
69,0.6275034442003
70,0.6275034284192267
71,0.6275034283271175
72,5.011580643362677
73,71.3753381229216
74,0.9381719261168038
75,0.9107159835310819
76,0.811959706960405
77,3.1090361909497832
78,0.737776511089806
79,0.7390708832220754
80,0.732511467016437
81,0.73188536807152
82,0.729606171896657
83,0.7185372181167565
84,0.7210835081285367
85,0.7151569592369579
86,0.7115375576253273
87,0.7079519508519649
88,0.7070158163809284
89,0.7069560104149858
90,0.7068325895279548
91,0.7064989589120427
92,0.7059866381459075
93,0.705469626391265
94,0.7052316045149656
95,0.7051992635922743
96,0.7051983936256423
97,0.7051983786926552
98,0.7051983786589353
99,0.7631607624737476
100,635.514704135627
101,1.6389046251518642
102,0.76141102313276
103,0.7507784639013286
104,0.7502511963227976
105,0.7501323681641625
106,0.7497456185294217
107,0.7503072861915785
108,0.749382585749344
109,0.7483195217116728
110,0.7482637488107238
111,0.7482526913826257
112,0.7482501846183358
113,0.7482425573933672
114,0.7482169714142954
115,0.748172670482459
116,0.7481579840516664
117,0.7481561263905365
118,0.7481560678855155
119,0.7481560671867229
120,1.0239914896404028
121,4044.0747270072757
122,2.7545291088303547
123,0.8193037363027224
124,0.8004379169962199
125,0.9178097507446357
126,0.776499217236027
127,0.7758542512823131
128,0.775102343150606
129,0.7750089419751677
130,0.7746288671164151
131,0.7731969095204421
132,0.8123688313155447
133,0.7731240067617962
134,0.7698865694429144
135,0.7698673878222253
136,0.7698469189032452
137,0.7698131256317398
138,0.7697429129468474
139,0.7696690622106473
140,0.7696328459295378
141,0.769628910642371
142,0.769628743023318
143,0.7696287411060758
144,0.7887803938041701
145,6383.824098874905
146,7.859070824909019
147,0.8305789649596027
148,0.7851935479539709
149,0.7851195203144211
150,0.7850242399752042
151,0.7847791725313555
152,0.7867032792783709
153,0.7844150490911272
154,0.7843355251790394
155,0.7843352259535648
156,0.7843341451416326
157,0.7843277741265905
158,0.7843218509834265
159,0.7843124591549893
160,0.784308715467116
161,0.784308165101494
162,0.7843081432702803
163,0.7843081429719216
164,0.8749628309455942
165,69282.12189108029
166,67.47102509353502
167,0.8467173396628077
168,0.8197727022410806
169,0.7972507011861675
170,0.7969679485348599
171,0.7952184572030316
172,0.7951256251245918
173,0.7950982001811693
174,0.7949935984841812
175,0.7946544507064652
176,0.8023036288562627
177,0.7946457370169301
178,0.7972536211438561
179,0.794627929395832
180,0.7933098173780072
181,0.7932748765367583
182,0.7932679739852778
183,0.7932674599574642
184,0.7932654280936592
185,0.7932576889510699
186,0.793232968047935
187,0.7931719660913138
188,0.7931593782976215
189,0.7931589159458405
190,0.7931589083817094
191,0.7931589083577156
192,0.8013766447962253
193,52969.57159103551
194,64.8185048862796
195,0.8916373806851858
196,0.8003854855134347
197,0.7998676726912728
198,0.7998309748708421
199,0.7997792720561314
200,0.7995476593191075
201,0.799513304438291
202,0.7995129022938774
203,0.7995128708572963
204,0.7995127483804721
205,0.7995123108118094
206,0.7995093089905476
207,0.7995071348191365
208,0.7995063825783042
209,0.7995063226269796
210,0.7995063209395219
211,0.8383564587695185
212,851770.0238722932
213,1063.9448329241106
214,1.1886393814291765
215,0.8124290139068145
216,0.8083052036739207
217,0.8170807613525893
218,0.8044642309458059
219,0.8043949324916557
220,0.8043570764965211
221,0.8043440884488244
222,0.8043007931723597
223,0.8040651235923175
224,0.8036484863070983
225,0.803585215549876
226,0.8035301215987373
227,0.8035297240770544
228,0.8035296571748776
229,0.8035294013707224
230,0.803528566680598
