,loss
0,3.0
1,1.3616704223469758
2,1.1295374232568018
3,0.9059353924392246
4,0.8912393686555729
5,0.8435006060919148
6,0.810767776564054
7,0.7824787915564727
8,0.7699356377760099
9,0.7652535342006417
10,0.7615191771479379
11,0.7506580018078686
12,0.7470327606979306
13,0.7434209433938725
14,0.74250281503821
15,0.7414098270171864
16,0.7411971209883931
17,0.7411701613814513
18,0.7411588409152544
19,0.7411364059880519
20,0.7411083334275624
21,0.7410767759705168
22,0.7410518147034257
23,0.7410372149338343
24,0.7410285074165373
25,0.7410261419477284
26,0.7410259439503476
27,0.7410259331054638
28,0.7410259317058301
29,0.7996187831899895
30,1.8268768304733334
31,0.7938465676748288
32,0.7924836056716258
33,0.7920263729721789
34,0.7898981493204715
35,0.7896504566233791
36,0.789570158615471
37,0.7894615146938105
38,0.7893802144238553
39,0.7893672923837225
40,0.7893621989087166
41,0.7893518547541937
42,0.7893323693864007
43,0.7893045949284109
44,0.7892868641634775
45,0.7892852585468259
46,0.789284879831347
47,0.7892847125670706
48,0.7892846293733036
49,0.7892846222004117
50,0.7892846215238084
51,1.0632866148687061
52,12.558598435236101
53,1.0057140569684813
54,0.9020408822931574
55,0.9173838907505485
56,0.8552112198143047
57,0.8538545666922212
58,0.8514798142851879
59,0.8479633989702162
60,0.8823327319222907
61,0.8439911561693841
62,0.8527340881961812
63,0.8437606076698396
64,0.8372587917310249
65,0.8371892224128121
66,0.8369578874725605
67,0.83653927947694
68,0.8363627414985164
69,0.8360992264735227
70,0.835953113968456
71,0.8358448632977379
72,0.8358324129670818
73,0.8358317010374515
74,0.8358316928010004
75,0.83583169020452
76,0.8358316878034562
77,0.8358316866787893
78,3.699964931655873
79,91.69344925429418
80,1.0881896165517553
81,1.0597114321235763
82,1.0257988998529797
83,0.975904034940977
84,1.114051185376177
85,0.9375073730909569
86,0.9351348654642524
87,0.9339503302271924
88,0.9311102655860075
89,0.9279559385463063
90,0.9259463734192199
91,0.9141150261321291
92,0.9099208089223201
93,0.956752513385754
94,0.9089044282100658
95,0.9070009886305466
96,0.9032751464765116
97,0.9505659601537453
98,0.9030732895786313
99,0.9024086626315516
100,0.902200616637532
101,0.9015730960187965
102,0.9012174604332168
103,0.9012012450418623
104,0.9011582104942307
105,0.9011581749091893
106,0.9011581592901455
107,0.9011581492157474
108,0.9011581388677886
109,0.901158124449314
110,0.9011581197015939
111,0.9011581267968208
112,0.9011581193966864
113,0.960672293280892
114,375.5821736793703
115,1.6183122254968516
116,0.9549034263604138
117,0.9512357823233795
118,0.9508589309535224
119,0.9503197902826052
120,0.9488575683971944
121,0.9523691988921017
122,0.9484613858306865
123,0.9484340509511496
124,0.9483753874666608
125,0.9483677348676112
126,0.9483286750662538
127,0.9483217443864242
128,0.9483174440500358
129,0.9483149897298918
130,0.9483120788458224
131,0.9483109755641239
132,0.948310762398713
133,0.9483107111461733
134,0.9483106720264305
135,0.9483106498614178
136,0.9483106441588209
137,0.9483106353566881
138,0.9483106267899001
139,0.9483106246971187
140,1.2284860757598175
141,3504.8179242801325
142,3.484439375386126
143,1.0318389417723373
144,1.01739314673482
145,1.0052711218630128
146,1.00186893608447
147,0.9976628348271454
148,0.9967109023905217
149,0.9935327319387819
150,1.0197044932832202
151,0.9932756278238174
152,1.0174271738705207
153,0.9932752442985168
154,0.9895949398280235
155,0.9892148760062489
156,0.9877372290258046
157,0.9875733082588649
158,0.987518844075645
159,0.9874403849959896
160,0.9874302371066703
161,0.9873857100148145
162,0.9873168947634751
163,0.9871936565832464
164,0.9870808295158158
165,0.9870309601948516
166,0.9870223622582093
167,0.98701943806036
168,0.9870126235420843
169,0.9870038577586652
170,0.9869972907349595
171,0.9869960942429127
172,0.9869958773339345
173,0.986995753626821
174,0.9869953630453344
175,0.9869950030614303
176,0.9869947505474017
177,0.9869946686058649
178,0.9869946305500967
179,0.9869945901117465
180,0.9869945553669119
181,0.9869946198261327
182,0.986994549940653
183,0.9869945446892331
184,0.9869945438736812
185,3.9066239005490724
186,36872.9432915678
187,24.52465600832452
188,1.4161946310162863
189,1.3486304799280406
190,1.1805845506513877
191,1.1135861779465643
192,1.0730158656881046
193,1.0635933963416546
194,1.0618679268494846
195,1.0612667903884905
196,1.0603646508992508
197,1.0575856690143195
198,1.054034574216751
199,1.0635231446284785
200,1.0538915700956428
201,1.0509804419681634
202,1.047685912147873
203,1.069031083771848
204,1.0474359509169244
205,1.067087476253271
206,1.047432116350534
207,1.0451345948444815
208,1.0743863720599354
209,1.0450886636420038
210,1.0419126455552277
211,1.0417015773735754
212,1.04167996646975
213,1.0416582951292614
214,1.0416481362050325
215,1.0416232499592157
216,1.0416009927640832
217,1.0415722750401086
218,1.041553033100415
219,1.0415037031339147
220,1.041453487793069
221,1.0414200350042488
222,1.041414065220662
223,1.0414134556913461
224,1.0414129963526921
225,1.0414112995395872
226,1.0414077129298407
227,1.0413993747385346
228,1.0413800381757345
229,1.0413090171495525
230,1.0409894585235573
231,1.0399503828461416
232,1.0534360846709283
233,1.0394841629367395
234,1.0401675252222162
235,1.039102024830727
236,1.0394350035181847
237,1.038794376781052
238,1.0382258281556498
239,1.0373652739912869
240,1.0370373974396723
241,1.03695637249216
242,1.0369786042047875
243,1.036928743017559
244,1.0369163021504102
245,1.0369131238298794
246,1.0369071388743956
247,1.0369002366634803
248,1.0368976421421678
249,1.036897473283747
250,1.0368973447185508
251,1.0368972665449865
252,1.036897255957624
253,1.0368972535018484
254,1.0368972534682017
255,1.0748193665006043
256,64704.481478259906
257,87.40631936905054
258,1.2270466217335998
259,1.0715868092842737
260,1.0710565609031728
261,1.0702920628952468
262,1.0691962453447412
263,1.0680838056679378
264,1.0671480297272429
265,1.0669791270572373
266,1.0669414147555567
267,1.066891758555351
268,1.0667792978753847
269,1.0664260582911524
270,1.065644903236409
271,1.0652104839565477
272,1.064937064742107
273,1.064914336389502
274,1.064754886100837
275,1.0647021624512318
276,1.0646850119964648
277,1.0646744505868377
278,1.0646517214309783
279,1.0646205356040028
280,1.0645911593657995
281,1.0645835146849505
282,1.0645843635169483
283,1.0645830522996766
284,1.0645827698336245
285,1.0645827224795732
286,1.064582618567902
287,1.0645824898829466
288,1.0645823749205894
289,1.0645823389118683
290,1.0645823435643371
291,1.0645823263704868
292,1.0645823213114682
293,1.0645823022263097
294,1.0645822721185425
295,1.0645822631735682
296,1.0645822615751386
297,1.2454688751464165
