,loss
0,25.83072457299134
1,0.5235400495514715
2,0.5207850352501073
3,0.5098776601464783
4,0.4680101836051822
5,0.3262843969024267
6,0.001859961269542687
7,0.0025959000239756946
8,0.04987978251883396
9,0.4747434132644619
10,0.2536813854244304
11,0.30885592063484557
12,0.35295810237322023
13,0.356290517539148
14,0.3685233986791898
15,0.3862134373659858
16,0.414406616260413
17,0.00861836299790264
18,0.32372221745895535
19,0.34062977499660496
20,0.38366683233696364
21,0.33316695372213934
22,0.31632292430512887
23,0.2864836273264082
24,0.24470696405808212
25,0.17871765899216374
26,0.19026816687426695
27,0.31167858957377437
28,0.32244990274932217
29,0.3217994272605531
30,0.3217114742340961
31,0.3217114742340961
32,0.3217114742340961
33,1.0377396969452493
34,0.15263504804534822
35,0.21482845921931704
36,0.22422832853114283
37,0.23137336376714135
38,0.20589472635113282
39,0.21167391634025012
40,0.2123805572495785
41,0.21238012339294698
42,0.21237838624622185
43,0.2123693928515813
44,0.2123693928515813
45,0.3217114742340961
46,1.204831147968898
47,0.0003942344896676886
48,0.018315166907808766
49,0.2723351799756264
50,0.08024223333156844
51,0.10118289937117009
52,0.09468977296281311
53,0.08885148184886305
54,0.08867103927094089
55,0.09427492947308558
56,0.0
57,0.08423196158034729
58,0.0884557292859367
59,0.08686604451860536
60,0.08618504580957076
61,0.08522590450680045
62,0.08456095582592571
63,0.08493773114960135
64,0.08596220551217648
65,0.08643742298065238
66,0.08649334646428741
67,0.08649296988230581
68,0.08649296988230581
69,0.3217114742340961
70,1.330036584817825
71,0.003657074657349213
72,0.0016759994784587562
73,0.001407141996770278
74,0.2439119696407479
75,0.018437833129363312
76,0.03842464158297787
77,0.026368895247130375
78,0.02674795054115986
79,0.02830274961965351
80,0.02878726383858421
81,0.02505933579966868
82,0.0
83,0.022980856618857626
84,0.0014076246647563018
85,0.022807072529318795
86,0.023954158056429087
87,0.02417004962297664
88,0.025032340560779076
89,0.0
90,0.02381037572423006
91,0.024178419719280697
92,0.02423225870252388
93,0.024240549100768227
94,0.024241070067009485
95,0.024241070067009485
96,0.024241070067009485
97,3.999422369355093
98,0.08799543618986672
99,0.004746252565413833
100,0.013501448946596994
101,0.013519676516439816
102,0.013592734700639042
103,0.013887339607633997
104,0.013987425566009737
105,0.0
106,0.012441897192398521
107,0.01251019073482551
108,0.01263095003973369
109,0.012704697778589846
110,0.012681985978673094
111,0.012620877229982508
112,0.01260056247535335
113,0.012598687656897312
114,0.012598687656897312
115,0.024241070067009485
116,3.2887717421158307
117,0.06791557912873492
118,6.575078359549735e-06
119,0.0004691302864792135
120,0.020668513807640565
121,0.0035587939098205013
122,0.005753268900699382
123,0.004672634910743767
124,0.004678634600963072
125,0.004702681417927845
126,0.004799639646400067
127,0.0051999404488713985
128,-2.220446049250313e-16
129,0.004203684383682571
130,0.004332325994161668
131,0.004364790978579336
132,0.004444028099700681
133,0.004433898388584545
134,0.0043917047064931936
135,0.004380366190457785
136,0.004379074181242615
137,0.004379074181242615
138,0.004379074181242615
139,4.615788851187855
140,0.1469997666005165
141,0.0005195027083453319
142,0.002442772948165306
143,0.0026333719544497924
144,0.002731053936882777
145,0.002919160473575211
146,0.0017918048557410415
147,0.002431333965846605
148,0.002610018800277558
149,0.0025020780456914693
150,0.0024940456859816607
151,0.002484581635962435
152,0.00246836396362049
153,0.002447706849241449
154,0.0024299109573853173
155,0.002435346344179301
156,0.002463784171934602
157,0.0024806727105763926
158,0.002483584857615906
159,0.0024836243964694305
160,0.0024836243964694305
161,0.004379074181242615
162,4.238578856835655
163,0.1335053499983334
164,0.0007462418814716543
165,1.7045894578071596e-05
166,0.0009270991825856001
167,0.0010051690590184847
168,0.0009910694642787377
169,0.0009356541375691307
170,0.0007489567155838373
171,0.0008112961738246938
172,0.0009200579888011262
173,0.0009117887191409935
174,0.0009094251466850167
175,0.0008974023903256523
176,0.000884602117025679
177,0.0008677372416538986
178,0.0008602024614714487
179,0.0008753247178079349
180,0.000897888373788458
181,0.0009058091680955727
182,0.0009065586302772211
183,0.0009065162034067598
184,0.0009065162034067598
185,0.0009065162034067598
186,4.163597225751916
187,0.14695839097437569
188,0.002272786435767671
189,0.0003420120653054859
190,0.0005291933897435541
191,0.0005687471204991468
192,0.0005838281805790047
193,0.00043598942260114626
194,0.0005174199440594052
195,0.0005254982586508916
196,0.0005252610527604062
197,0.0005243127463616659
198,0.0005218741324330978
199,0.0005181149808879404
200,0.0005158578873616371
201,0.00051777133129427
202,0.0005218955730699193
203,0.000523736107217232
204,0.0005239621838750708
205,0.0005239585246532563
206,0.0005239585246532563
207,0.0009065162034067598
208,4.666929058181726
209,0.16676559732659602
210,0.0028583602166736277
211,1.4498605813706433e-06
212,3.352060496553122e-05
213,0.0006551994943824191
214,0.0001720077200806358
215,0.00022632559484625503
216,0.00020454902171618272
217,0.00020354104584185961
218,0.00019953394982330508
219,0.00018390256010336614
220,5.6041502426218415e-05
221,0.0001753583387174018
222,0.000121501168285576
223,0.0001662455644826366
224,0.00019949896829762892
225,0.00019381831672360406
226,0.00019408206938731354
227,0.00019508209097551799
228,0.000196283491835203
229,0.00019825997270661588
230,0.0002005959980913019
231,0.00020214668687357218
232,0.0002004223147205053
233,0.00019622077286607364
234,0.00019387339082133082
235,0.00019346234630024384
236,0.0001934642402190434
237,0.0001934642402190434
238,0.0001934642402190434
239,4.118537416416778
240,0.15286718772082608
241,0.00345974089534673
242,3.780661561592069e-08
243,0.00011622207338524149
244,0.00011978977858451145
245,0.00012806790322894557
246,0.00011882043942756937
247,0.0001139877280134094
248,0.00011246828115663021
249,0.00011244204943006153
250,0.00011233715266190103
251,0.00011211812950007172
252,0.00011166293253506154
253,0.00011120568250699847
254,0.00011098963827826935
255,0.00011143065967100796
256,0.00011206778175543164
257,0.00011230060678268927
258,0.00011232351085821435
259,0.00011232351085821435
260,0.0001934642402190434
261,4.843231529711135
262,0.18200322840705851
263,0.0042728678050494295
264,1.4636113946586704e-05
265,2.06273753633468e-09
266,0.0001075369660274994
267,1.3407763472805811e-05
268,0.00011478977801315793
269,3.974174672416453e-05
270,4.5797217156362535e-05
271,4.436839508636936e-05
272,4.262743374372491e-05
273,3.9248370258260223e-05
274,3.42531342285568e-05
275,3.378884255322845e-05
276,3.728223041221668e-05
277,4.203662410873221e-05
278,4.164821807961516e-05
279,4.1656205772788724e-05
280,4.1688164332143174e-05
281,4.201293318484289e-05
282,4.2350895192555527e-05
283,4.2745783576769725e-05
284,4.280388006350222e-05
285,4.2278111841653754e-05
286,4.175476631074204e-05
287,4.159825162153297e-05
288,4.158738410353635e-05
289,4.158738410353635e-05
290,4.158738410353635e-05
291,4.134613610699898
292,0.157107328599551
293,0.004084668612307052
294,4.7082248684660044e-05
295,1.920146231082498e-05
296,2.4957552915427783e-05
297,2.6182012051734205e-05
298,2.7427134633661865e-05
299,2.2094267027483738e-05
300,2.3981992052668488e-05
301,2.4188074047692965e-05
302,2.418415366012283e-05
303,2.418415366012283e-05
304,4.158738410353635e-05
305,4.92631845736326
306,0.18927808485055753
307,0.005011223106103024
308,7.1115061058169e-05
309,3.924620468609419e-07
310,2.2831575012816074e-06
311,2.313864887071304e-05
312,8.536503969480691e-06
313,9.913186690191367e-06
314,9.532311318061204e-06
315,9.23564768795515e-06
316,8.505384426982232e-06
317,7.498699728714087e-06
318,7.165298225420003e-06
319,7.77725789991024e-06
320,9.072482809457938e-06
321,8.957092276773437e-06
322,8.962740515983114e-06
323,8.962740515983114e-06
324,8.962740515983114e-06
325,4.15512392087701
326,0.1596362650500458
327,0.004398501232626195
328,8.908045212985272e-05
329,4.7029120153752046e-07
330,5.501035597710313e-06
331,5.568024935342919e-06
332,5.840036721771469e-06
333,4.372066477298375e-06
334,5.137554714540471e-06
335,5.214094575656247e-06
336,5.2114578212858476e-06
337,5.2114578212858476e-06
338,8.962740515983114e-06
339,4.954653385641707
340,0.19227403790643027
341,0.005357602200661393
342,0.00011383008258336602
343,1.1751904338552777e-07
344,6.862413037822535e-08
345,8.103483445154325e-06
346,1.493485623171864e-06
347,2.62255008198764e-06
348,1.9797421813017024e-06
349,2.0487392067281007e-06
350,2.1200380659891493e-06
351,2.286199336065664e-06
352,2.5268873846684414e-06
353,0.0
354,1.8546876185965289e-06
355,1.9819072161197937e-06
356,1.9339551791119902e-06
357,1.9311244114916803e-06
358,1.9311244114916803e-06
359,1.9311244114916803e-06
360,4.16378863574052
361,0.16078030267231025
362,0.004544741816742359
363,0.00011068516952583707
364,8.131981430459234e-07
365,1.0338253324526647e-06
366,1.179476720736261e-06
367,1.2221020000424687e-06
368,1.3062897874505097e-06
369,8.263139301689648e-07
370,1.090550799887069e-06
371,1.1737565968061858e-06
372,1.1260398125045867e-06
373,1.1227284333337195e-06
374,1.1219978137688713e-06
375,1.1219978137688713e-06
376,1.9311244114916803e-06
377,4.967905713298379
378,0.19367594682934897
379,0.005521639570915671
380,0.00013661970032297077
381,1.4878113754335232e-06
382,9.998602834571102e-08
383,2.0330608085927793e-07
384,6.244463364168951e-07
385,3.954374938608396e-07
386,4.5165130391211505e-07
387,4.431323308295987e-07
388,4.1419314955604136e-07
389,3.7445885103792875e-07
390,2.1182906140282398e-07
391,3.498263603241014e-07
392,3.499470748735689e-07
393,3.4996709841195184e-07
394,3.953126324063305e-07
395,4.174737964213193e-07
396,4.160364754923762e-07
397,4.15931472375064e-07
398,4.1551159046804287e-07
399,4.1551159046804287e-07
400,4.1551159046804287e-07
401,4.115779675862903
402,0.15916812026240823
403,0.00454918718256625
404,0.00011924858587164522
405,2.1409440553732395e-06
406,8.991682864945005e-08
407,2.5843875217645973e-07
408,2.5902620004458754e-07
409,2.613826595165847e-07
410,2.6867075986203304e-07
411,-2.220446049250313e-16
412,2.39819110348094e-07
413,2.4188063729724263e-07
414,2.420003553105232e-07
415,2.4247952312705934e-07
416,2.4247952312705934e-07
417,4.1551159046804287e-07
418,4.974088074555872
419,0.19432968715163534
420,0.005598512776878728
421,0.0001477375205238829
422,2.8658154467287034e-06
423,1.0269474159940728e-10
424,9.9487929006159e-09
425,3.6948783321832934e-07
426,7.405795443560237e-08
427,1.1113814757379714e-07
428,9.343063478439717e-08
429,9.419822610823303e-08
430,9.729999383978338e-08
431,1.0781680881422062e-07
432,1.9545767671047543e-08
