,loss
0,1.3862238200619554
1,0.5728214035462106
2,0.7911836795750002
3,0.38693960748519646
4,0.40458778372764514
5,0.3397385365418359
6,0.15474575981975167
7,0.1306190547951942
8,0.13059877422214577
9,0.13130328679202177
10,0.13557000895503932
11,0.12873933711225485
12,0.1272453798692062
13,0.1314534166627595
14,0.13209927448835335
15,0.13220455545084434
16,0.13220455545084434
17,2.4581020513840524
18,0.22287942979655
19,0.18019663514303175
20,0.17487119667315623
21,0.17129868262244144
22,0.18515683965515098
23,0.18197189358403507
24,0.18156075327209917
25,0.18155914502427115
26,0.18155271993193084
27,0.18153907792303078
28,0.13220455545084434
29,3.060127909686584
30,0.5524914119837904
31,0.42784638674077247
32,0.1506638985055745
33,0.29712424926166214
34,0.2701043787417199
35,0.2777092013570522
36,0.2835876865862285
37,0.2838833947868803
38,0.2797967514743599
39,0.27030643288843365
40,0.5396705175076723
41,0.2850227839670657
42,0.28400315235652446
43,0.2831144218535676
44,0.2821283497196971
45,0.28227911320233307
46,0.28389622430900646
47,0.28504354837301127
48,0.28531676774503284
49,0.2853245359749167
50,0.28532235454335786
51,0.13220455545084434
52,2.877824375381765
53,0.6382528292411787
54,0.614491756281117
55,0.5244587196536764
56,0.16463245868385554
57,0.4223849988807722
58,0.36562941789678705
59,0.3967406711501255
60,0.3952130586425451
61,0.3892402896331383
62,0.38394035033679963
63,0.391668313208807
64,0.5297384317332889
65,0.3985413669744869
66,0.46420667004228505
67,0.40121732366312224
68,0.3964213576735393
69,0.39409235844227297
70,0.39095123456192676
71,0.5395484096893846
72,0.39385343293185143
73,0.39367814246334637
74,0.3951520228548683
75,0.39509954581694856
76,0.39509496011798934
77,0.39509496011798934
78,4.396924695941633
79,0.9185878747494979
80,0.4768114106522022
81,0.4309832063983262
82,0.4308965564475622
83,0.43055021495786394
84,0.42916898201279585
85,0.428705232989133
86,0.5394591605423669
87,0.43460796809003477
88,0.4342974841921459
89,0.4337900750098414
90,0.43329946161547334
91,0.4331584824998224
92,0.4333979985257686
93,0.43354215469029905
94,0.43356515658254513
95,0.4335659520713767
96,0.39509496011798934
97,4.077856229182609
98,0.8713145100579639
99,0.5451012078928266
100,0.5248020551262326
101,0.40544951554009345
102,0.48574210813877544
103,0.46942471006425407
104,0.4768639386515967
105,0.47678851240132303
106,0.4764871321412438
107,0.47528680695717923
108,0.4705686399209577
109,0.5402880429267006
110,0.47851260203436835
111,0.4773770198598177
112,0.4770982536759311
113,0.4764683504854994
114,0.4759142075004221
115,0.4755019446662293
116,0.47576405155317
117,0.4761250006257304
118,0.47622854535195935
119,0.4762377423709788
120,0.4762375598198678
121,0.4762375598198678
122,4.519858390191973
123,1.0273285693003742
124,0.5676375669871767
125,0.4926947112575104
126,0.49078762123677105
127,0.48986256320494487
128,0.4881139385993899
129,0.49941997374957525
130,0.4927520861425077
131,0.4909807260330803
132,0.49201632005249896
133,0.49209277421716513
134,0.49218034776643227
135,0.4923192075039926
136,0.49247138420512454
137,0.49254079762634984
138,0.49235182416228984
139,0.4919992770246538
140,0.4918340329548646
141,0.4918131453936881
142,0.49181412626973303
143,0.4762375598198678
144,4.337045495340624
145,1.0002499708273311
146,0.5722246834117585
147,0.5473236122712196
148,0.5120456643683373
149,0.5097905379117549
150,0.5108026234525888
151,0.5112027434638405
152,0.5127829396706263
153,0.5148011454061068
154,0.514423607678827
155,0.5123836492344432
156,0.5115805353219672
157,0.511627896755192
158,0.511738882463519
159,0.5118763918549302
160,0.5120407382676516
161,0.5121178052639827
162,0.5119055325581628
163,0.5113471135620108
164,0.5109742438572416
165,0.5109147167908283
166,0.5109162642534673
167,0.5109171778788214
168,0.5109171778788214
169,4.201737364905552
170,1.0201513347899702
171,0.5927631749657665
172,0.5227224648236576
173,0.518074618568758
174,0.5172072275332688
175,0.5169014328239842
176,0.5204183830533111
177,0.5183175674534037
178,0.5181309767608887
179,0.5181370770109418
180,0.5181614789921191
181,0.5181898549831048
182,0.5182491324408907
183,0.5182513519853972
184,0.5181549660010137
185,0.5180350878607929
186,0.5179889812537289
187,0.5179852664421659
188,0.517985715203857
189,0.5109171778788214
190,4.437571414459613
191,1.053873058728243
192,0.5987569561785195
193,0.5403445797889436
194,0.5356124037149891
195,0.5154043206438788
196,0.5280996864744283
197,0.526120353153221
198,0.5268833073027267
199,0.5269167395250661
200,0.5270504812972256
201,0.527585654510703
202,0.5359942472859027
203,0.5277577808024742
204,0.5324436123065748
205,0.5281507577973537
206,0.5277577425367519
207,0.5274421528033701
208,0.527208926378152
209,0.5272139135967161
210,0.527233863256753
211,0.5272697558280217
212,0.5273295741892504
213,0.5273517524845354
214,0.5272673467072632
215,0.5270547920393008
216,0.5268777680395302
217,0.5268367637500575
218,0.5268373675828817
219,0.5268381978655289
220,0.5268381978655289
221,4.141349067806143
