,loss
0,81140.63070597989
1,159.8969252059441
2,158.8228362789616
3,154.61144792955727
4,139.05001535352028
5,70.05692383761806
6,48.2075276912573
7,34.26834898022821
8,27.281317118787193
9,22.841707929927004
10,18.96900313372126
11,13.118473607278066
12,6.545558624913582
13,5.770993210747765
14,4.375323809554579
15,3.633201489250549
16,3.161153235864388
17,2.356911956077257
18,1.4164803533074668
19,1.14637308992544
20,1.0093519897790595
21,0.9793266271279941
22,0.9272390936076118
23,0.8794555596617912
24,0.8258670935806688
25,0.7727159186920272
26,0.7691263858982338
27,0.7504238286797326
28,0.7239246599559771
29,0.7079733689267729
30,0.6537581425066896
31,0.652015709208654
32,0.5866506698440076
33,0.7927401151811211
34,0.583420276475164
35,1.038447285398632
36,0.5813469530807279
37,0.4885858836236121
38,0.33881913811464975
39,0.313303373710407
40,0.28503996074081644
41,0.27088142907224133
42,0.28066372122594807
43,0.2619075156182098
44,0.2322821021313155
45,0.2243518978032043
46,0.22101639752141156
47,0.22031341580699226
48,0.219908078250466
49,0.21983932497692174
50,0.21975511851449242
51,0.21964814060500337
52,0.21953045900485024
53,0.21948252192274925
54,0.21947652425555425
55,0.2194760613537569
56,0.2194751120523885
57,0.21947290220771082
58,0.21946795490395216
59,0.21945913898247307
60,0.21944978749130284
61,0.2194496281321624
62,0.21944642102636897
63,0.21944422201203023
64,0.21944398568524145
65,0.21944398382237154
66,0.24227705213257206
67,0.2768485556986415
68,0.24096331019979314
69,0.2409384668464055
70,0.24080840767058337
71,0.24078387343757557
72,0.240691513616369
73,0.2406314767361546
74,0.24060852848172276
75,0.24060703636191283
76,0.2406067636949483
77,0.24060617390426348
78,0.24060442204500568
79,0.24060071544799383
80,0.24059388661529232
81,0.2405864235567916
82,0.24058545361059622
83,0.24058289578547554
84,0.24058260817839877
85,0.2405825924716265
86,0.24058259210160868
87,0.3450258595284743
88,6.16983904759955
89,0.32446971448079953
90,0.2997602591415661
91,0.29672030567844854
92,0.29578351552814375
93,0.2900165812374407
94,0.28801202656771874
95,0.2877468459660677
96,0.28765413447601823
97,0.28746881851825506
98,0.2873685364146395
99,0.2871990996204956
100,0.28712064140891713
101,0.2870718184735005
102,0.28702952803271387
