,loss
0,1841.4017646017362
1,17.482605433430706
2,17.023003996464585
3,16.526042654139687
4,8.69917401755655
5,6.497378665295041
6,5.006706476158479
7,4.202184990086291
8,3.5765508188214827
9,3.1278010968777092
10,2.596335353366941
11,2.5065010517185353
12,2.434491838068597
13,2.4021764306062194
14,2.3829505916714426
15,2.360536206574929
16,2.310085586605091
17,2.2218144275782756
18,2.2079167826840447
19,2.0922828698744107
20,2.026898632389324
21,1.9789057643868535
22,1.9682091610872516
23,1.9557410808425586
24,1.9501894333613459
25,1.945135052115331
26,1.941672784685779
27,1.931587270557322
28,1.931642573946528
29,1.9275407459391594
30,1.9197703243251565
31,1.916182226451608
32,1.9150817063264292
33,1.9147408230861498
34,1.9146757516772075
35,1.9146709178602994
36,1.9146677512846895
37,1.914663680125159
38,1.9146620600013662
39,1.9146618483322675
40,1.9146618413154215
41,1.9146618412082577
42,1.9789422793798919
43,2.0871570118164833
44,1.9722457398334454
45,1.9705149826427328
46,1.9685031130724047
47,1.9684525695259756
48,1.9684484546652488
49,1.9684468042094563
50,1.9684465937942766
51,1.9684463044492622
52,1.9684459246995338
53,1.9684457304830913
54,1.9684456837378312
55,1.9684456722434729
56,1.9684456649618827
57,1.968445661651815
58,2.2682042511522464
59,3.249591232696269
60,2.098584097384255
61,2.065564320588855
62,2.052275848719663
63,2.0482630078868076
64,2.0470588088078987
65,2.042619141497799
66,2.120658529924112
67,2.040131652065656
68,2.030113445826345
69,2.0288696304340217
70,2.0282470584382537
71,2.028090921878902
72,2.0280881811792226
73,2.0280820324702162
74,2.0280775634084343
75,2.0280743806967414
76,2.0280728434784248
77,2.0280712161728838
78,2.028069371086667
79,2.0280679402359687
80,2.028067553711296
81,2.0280675218052164
82,2.028067520986123
83,5.160823968875789
84,2.8886545033412787
85,2.77308477926995
86,2.3330273731020483
87,2.3906177578529224
88,3.780428539194224
89,2.2064947833166992
90,2.3339662894943936
91,2.179057356596912
92,2.1749771519049603
93,2.1705368729598717
94,2.161280648829448
95,2.15743478266412
96,2.157708117580291
97,2.1452238387447
98,2.1269459890078166
99,2.1252682103980454
100,2.123940294088869
101,2.1238324186389055
102,2.123720780689519
103,2.1235926548743547
104,2.1231348163729478
105,2.1225092394161496
106,2.121569866216682
107,2.118879083697098
108,2.1183275356597684
109,2.1177773613339625
110,2.1173881909932826
111,2.116726428347028
112,2.116212478764403
113,2.1161337938695715
114,2.1161309489652473
115,2.116130887567542
116,2.1161308824968525
117,2.116130881835483
118,2.184174938563607
119,3.098417157749122
120,2.1765222593431663
121,2.1717977569846667
122,2.1713058796166784
123,2.1696242392275757
124,2.1682605236648924
125,2.1676419831027425
126,2.1674562171405194
127,2.1672462495232967
128,2.1670959482881025
129,2.166891731781301
130,2.1667461570448596
131,2.1667095683116053
132,2.166708103623568
133,2.1667080035817112
134,2.166707939878445
135,2.1667078477514643
136,2.166707806999052
137,2.1667077994211117
138,2.166707799142782
139,2.4903731938401665
140,4.835065073554126
141,2.299343359230663
142,2.2615291210516606
143,2.3628819984364045
144,2.2219211614617898
145,2.217425601289279
146,2.2133162470384793
147,2.207394997818806
148,2.2056353535527586
149,2.200464186164066
150,2.1991362561682446
151,2.1967159641482397
152,2.196121232758074
153,2.195704807502591
154,2.1954942478068444
155,2.1952667770278707
156,2.1949869408832217
157,2.194700002034383
158,2.1945987312899424
159,2.1945906508806026
160,2.1945863715378775
161,2.1945745485962886
162,2.1945487872633955
163,2.1945020594551385
164,2.1944365216574955
165,2.1945716017990984
166,2.194426265352099
167,2.194394453167252
168,2.1943867899257454
169,2.194386493109267
170,2.1943864877870123
171,2.1943864864196145
172,2.2211211493407665
173,7.543270225971911
174,2.252415023777089
175,2.2175819558781567
176,2.2173304999002807
177,2.2170398589475755
178,2.2162766366084523
179,2.221671155214316
180,2.2159396090666514
181,2.215700257204353
182,2.215651525034488
183,2.2156355755741344
184,2.2156215210727073
185,2.215593585467315
186,2.2155643390632695
187,2.215539679032908
188,2.215531198878436
189,2.215529759844202
190,2.215529287173253
191,2.2155289078890625
192,2.2155282545487314
193,2.2155269132956388
194,2.2155240761917376
195,2.2155194690584707
196,2.2155177365862166
197,2.2155144142270147
198,2.2155138293304515
199,2.215513764578108
200,2.2155137599993444
201,2.34142713248595
202,384.24393574341593
203,2.270606848717559
204,2.246826778307019
205,2.241209218205492
206,2.2397404048330856
207,2.2388890551750236
208,2.2378987450155012
209,2.2363108028815133
210,2.2337102302237724
211,2.2737161156099854
212,2.2336767128982813
213,2.2323959577770927
214,2.231902738934021
215,2.231745603381453
216,2.2316915468660925
217,2.2315983917910196
218,2.231511676401017
219,2.231437745676125
220,2.2314331496902353
221,2.2314329907000525
222,2.2314329537295796
223,2.2314327934867473
224,2.2314324695562178
225,2.2314317036636355
226,2.2314304726085084
227,2.2314291431073383
228,2.2314282747496073
229,2.2314279556247234
230,2.2314278249006154
231,2.2314276186265682
232,2.231427507003281
233,2.2314274721049228
234,2.2314274694790637
235,2.2474439739433687
236,82.5418573028987
237,2.3732674161869456
238,2.2459439937017933
239,2.245398654087809
240,2.2451121308133577
241,2.2444688794199017
242,2.2584137483931834
243,2.2442270454297026
244,2.244120576674352
245,2.2441085312480142
246,2.2440933725805188
247,2.244088796577154
248,2.2440830466372144
249,2.244070710858124
250,2.2440561978918634
251,2.244039661925311
252,2.2440286755778622
253,2.24402514347946
254,2.244024341211181
255,2.244023777002906
256,2.2440226997675223
257,2.244020902359855
258,2.244018881676501
259,2.244017473032283
260,2.2440166272405517
261,2.2440154119145306
262,2.2440134840757193
263,2.2440082579848863
264,2.2440001913011414
265,2.243992039442144
266,2.243989376634328
267,2.2439888982882916
268,2.243988773899385
269,2.2439886747598154
270,2.2439885909699018
271,2.243988581303007
272,2.2439885799481805
273,2.3195182440327415
274,10112.908243508264
275,4.276068737240231
276,2.272526402090008
277,2.2635246034426997
278,2.2580616994997142
279,2.257343135649611
280,2.256656945806221
281,2.256250236353194
282,2.2543258001278232
283,2.253955623573917
284,2.2534376507401648
285,2.2532588688359314
286,2.2530873531987243
287,2.253076635499031
288,2.252996643744871
289,2.2529262385872575
290,2.252800295609589
291,2.252762991487612
292,2.252757413529386
293,2.25275521474101
294,2.252749537173393
295,2.2527387039167817
296,2.252720284513838
297,2.252699054744926
298,2.252684564602314
299,2.252678933059967
300,2.2526740455371335
301,2.2526684340717322
302,2.2526474707479704
303,2.2526028417550754
304,2.2524994241836263
305,2.2523318140023414
306,2.2522695071480996
307,2.2522527581621685
308,2.252250948612054
309,2.252250317511275
310,2.2522502034938667
311,2.2522501619525856
312,2.252250160537569
313,2.2600460989361677
314,1056.7137528351761
315,3.0015287877558197
316,2.265671060078895
317,2.259181498281729
318,2.25903168403553
319,2.2585607364973788
320,2.2589064526320852
321,2.2584482637637175
322,2.2583806051792426
323,2.258336766368402
324,2.258332299891627
325,2.258329805847965
326,2.258328075185145
327,2.258326842326427
328,2.258324853777516
329,2.2583209449234083
330,2.2583134357756602
331,2.25830419433934
332,2.258300669104548
333,2.2582986672071805
334,2.258298450017841
335,2.2582984468519416
336,2.295127821729861
337,158948.95203659634
338,100.00526961558619
339,2.320260468342607
340,2.268186773830204
341,2.266239804618626
342,2.2643952137731267
343,2.2641401553646174
344,2.2639098922851986
345,2.2636935140876275
346,2.2631389978536838
347,2.2629163742079683
348,2.262581057052179
349,2.2625271744284126
350,2.262722116886678
351,2.2624770892394768
352,2.2626266817983693
353,2.262476553931197
354,2.2623601151346957
355,2.2623368645593556
356,2.262335479685294
357,2.262330117195849
358,2.262325181841332
359,2.2623070056580943
360,2.2622754929080724
361,2.262227826827282
362,2.262206938742471
363,2.2621901941964833
364,2.2621880145932725
365,2.2621879505303126
366,2.262187949727327
367,2.265847242752458
368,11581.155038836956
369,10.218026173895435
370,2.2857059363631014
371,2.2654900937808073
372,2.265369535046583
373,2.265270780740812
374,2.265152500867229
375,2.267023677445689
376,2.2650970802371773
377,2.265070691715166
378,2.265033584987951
379,2.2650316798969743
380,2.265029915879507
381,2.2650295617017733
382,2.2650293900484746
383,2.265029281818633
384,2.2650288930606033
385,2.2650280924894135
386,2.2650263286096117
387,2.265023775931002
388,2.265025702093838
389,2.2650231840573416
390,2.2650216219786987
391,2.265021148780734
392,2.2650211263432847
393,2.2650211255887776
394,2.282314061365548
395,1920484.27778754
396,1582.2408626142999
397,3.018680973013484
398,2.271829984277265
399,2.269158062996197
400,2.2678466458859634
401,2.2677273713729065
402,2.2676150588854496
403,2.267534551354931
404,2.2672449370529937
405,2.2671334690721063
406,2.2669976254120603
407,2.2669712502943384
408,2.2669624601145406
409,2.2668970583443473
410,2.266879907260604
411,2.2668692730306006
412,2.2668681214479998
413,2.266867713498512
414,2.2668672223059447
415,2.2668663060607055
416,2.2668639302645475
417,2.2668585686997704
418,2.2668482191561785
419,2.266835223114984
420,2.266831595192357
421,2.266826405783494
422,2.2668257597949895
423,2.266825730905605
424,2.266825730562462
425,2.26852158776453
426,119703.20466076054
427,91.37913366799526
428,2.3426517626662307
429,2.2689199397620334
430,2.26834039948398
431,2.268301271187108
432,2.2682002809410475
433,2.2682125620773332
434,2.26816642007605
435,2.2681515278291604
436,2.268143171456444
437,2.2681414758381346
438,2.2681409108096786
439,2.2681407060687744
440,2.2681406902679333
441,2.2681406795693975
442,2.2681406547436107
443,2.268140592381349
444,2.2681404404794634
445,2.268140105840604
446,2.26813953281254
447,2.2681389532950598
448,2.268138756296428
449,2.268138668306997
450,2.26813866098749
451,2.2681386606093796
452,2.2761529451738376
453,20405641.699205887
454,18340.609412504084
455,13.290183405671023
456,2.277440269100116
457,2.270190620100327
458,2.269801311455047
459,2.2694071427533027
460,2.269358794248117
461,2.269318090122735
462,2.2692594884058916
463,2.26918951803261
464,2.2691278088463394
465,2.269062500353192
466,2.2690457007086757
467,2.2690253307557744
468,2.269015946294713
469,2.269000512279295
470,2.268987746699909
471,2.268985541400563
472,2.2689852025282633
473,2.2689851723280663
474,2.2689851049177476
475,2.268985010755495
476,2.2689847310532736
477,2.268984084400474
478,2.268982578432717
479,2.26897988858969
480,2.2689768421273406
481,2.268975353942581
482,2.2689750331489402
