,loss
0,3.0
1,0.9033059259766628
2,0.6624453808937125
3,0.4461627196448271
4,0.43808329574242716
5,0.4323725347641661
6,0.4139962958531089
7,0.38734273455692125
8,0.4081557848477056
9,0.38729649512281733
10,0.3861312214283543
11,0.38643743365454386
12,0.3831609479728635
13,0.3869380747265777
14,0.3870155420396959
15,0.38743202962111084
16,0.38758363788062145
17,0.38779031581017376
18,0.38806355972827816
19,0.38842407705390797
20,0.3886979645226319
21,0.3884860927866347
22,0.3877103753864729
23,0.3861087635733989
24,0.3851945474943547
25,0.38421949317234033
26,0.38381940725451286
27,0.3843184530517681
28,0.38527119277510496
29,0.3856882629017791
30,0.3857439950656236
31,0.38574761661755147
32,0.3857732785910743
33,0.3858207668728776
34,0.385855198298382
35,0.3858584677423852
36,0.38585838063498196
37,0.38585838063498196
38,0.44989978178628925
39,0.3926525837780127
40,0.39286809514580134
41,0.3937659759100946
42,0.39684519771416504
43,0.3975417191221004
44,0.3974878842174966
45,0.3974108662163075
46,0.3973319493144119
47,0.3973577054540303
48,0.3975823639556406
49,0.39757885852637714
50,0.3975663694601562
51,0.3975600955914506
52,0.39755679252143195
53,0.3975565505113811
54,0.38585838063498196
55,3.6405834635999192
56,0.5006838093357864
57,0.44086769492688843
58,0.4237617545154847
59,0.4245160294854425
60,0.4562185166434648
61,0.44013599542752785
62,0.4348527656417039
63,0.43114214694960445
64,0.43216005787632417
65,0.4365451586780015
66,0.4380104329322409
67,0.4384923288443717
68,0.4381318146835098
69,0.437137321674441
70,0.43598464837091927
71,0.4356808680236853
72,0.43566921337943937
73,0.4357059346575933
74,0.435835544581408
75,0.43608637166109576
76,0.4363113512166536
77,0.4363974346749181
78,0.43615262530880083
79,0.43606709672444266
80,0.43611584467624
81,0.4361564451670781
82,0.43616309397665803
83,0.43615313383995497
84,0.43614150753232933
85,0.43613293643594025
86,0.4361330490033645
87,0.4361355490788675
88,0.38585838063498196
89,2.7967704455264784
90,0.7518053438981093
91,0.6649711518068419
92,0.49773170681290085
93,0.5340330656290047
94,0.5282489634097941
95,0.5193446466836654
96,0.520301283124139
97,0.5612665443911817
98,0.5511193931069635
99,0.526364898819002
100,0.5282661404971725
101,0.5362076624056051
102,0.5399609721313572
103,0.561870047057947
104,0.5491095670963724
105,0.5322537080697762
106,0.531479251054783
107,0.5328000707753554
108,0.5324651753632388
109,0.531187126729949
110,0.530543184539693
111,0.5296989182186712
112,0.529369635312023
113,0.5296578714785977
114,0.5301251093181111
115,0.5304710170802519
116,0.5306883351461357
117,0.5307453098509709
118,0.5305419669212231
119,0.5307202911287038
120,0.5302115996743478
121,0.5306112632749809
122,0.5305948565831102
123,0.5306190851759258
124,0.5305817392932145
125,0.5305376064963512
126,0.5305313394824064
127,0.5305322191011996
128,0.5305418166704399
129,0.5305535142719842
130,0.53055626227149
131,0.5305558538968491
132,0.5305558538968491
133,4.113415985499689
134,0.6444515847934507
135,0.5709123087935579
136,0.5727292011871745
137,0.5746493651699415
138,0.5856260063192373
139,0.5881817105656358
140,0.5852696233667318
141,0.5836453263991725
142,0.5831999659127811
143,0.5826151423436525
144,0.582248706824523
145,0.5824361738647932
146,0.5830747030193413
147,0.5835641251811622
148,0.5836530788686639
149,0.5836174856209132
150,0.583570030591156
151,0.5835276460839214
152,0.5834527590267391
153,0.5834628398786258
154,0.5834642417065459
155,0.5834781440507177
156,0.5835017856902287
157,0.5835308831947581
158,0.5835505330867227
159,0.5835429938876432
160,0.5834997582126609
161,0.5835053871611939
162,0.5834949053670847
163,0.583498564594909
164,0.5835029898456943
165,0.5835075027931459
166,0.5835099007048745
167,0.5305558538968491
168,4.23394100882985
169,0.7690129650574083
170,0.7277547075333644
171,0.6873261414543705
172,0.6761654687822028
173,0.6737582458536993
174,0.6758733191365544
175,0.6796806247694772
176,0.7802641960578104
177,0.6961340313378475
178,0.6929462215860525
179,0.6879474544662629
180,0.7032238942667581
181,0.6945199462607163
182,0.6943068597720475
183,0.6849574732874533
184,0.6845467495932804
185,0.6852102750409664
186,0.6860015047019249
187,0.6873241800895858
188,0.6885546710744475
189,0.6890981389233694
190,0.6888220753846668
191,0.6870193676783466
192,0.6847039577832476
193,0.6847824426491886
194,0.6850297845687869
195,0.6852036194768348
196,0.6852440211755547
197,0.6848340837167801
198,0.6846145898658087
199,0.6842730336244145
200,0.6839653269288063
201,0.6835568605422406
202,0.68319062396174
203,0.683283537875022
204,0.6829041605432512
205,0.6853802233581974
206,0.6844289638032776
207,0.6842921215157967
208,0.6842799417649664
209,0.6842562898181357
210,0.6842363318099451
211,0.6842222643504347
212,0.6842210828651705
213,0.6842222350081307
214,0.6842222350081307
215,4.8386779585176285
216,0.8649508830745565
217,0.7210626012625047
218,0.7199201942972441
219,0.719177247276326
220,0.7328310496922728
221,0.7256287579396273
222,0.7234845304584413
223,0.7248634269724159
224,0.7262692172043843
225,0.7271761419332576
226,0.7282207534766367
227,0.7284254010385336
228,0.7278599167445806
229,0.7273313760186939
230,0.7260398714027829
231,0.7257404080652619
232,0.7257260621670323
233,0.7258159187860507
234,0.7259287605928296
235,0.7262154193996933
236,0.7261712558336275
237,0.7261612284313878
238,0.7261430770881243
239,0.7260906628217182
240,0.7260210470407342
241,0.7259275769291205
242,0.7258458789462792
243,0.7264972862270088
244,0.7256218171121288
245,0.7260004880278087
246,0.7260675814180669
247,0.7260616771758477
248,0.7260596964168974
249,0.6842222350081307
250,4.834401782367151
251,0.8675042362039568
252,0.834539569839123
253,0.7231547921465443
254,0.7859136244861847
255,0.7774405228534818
256,0.7801747677765152
257,0.7848605114053331
258,0.7849614036440642
259,0.7853957112453536
260,0.7834243791600471
261,0.7911600290877447
262,0.784040431553315
263,0.7807748307541206
264,0.7799808685035183
265,0.7792522063343288
266,0.7793533678249494
267,0.7794369409125127
268,0.7810608572706226
269,0.7784075638990471
270,0.7755875081014926
271,0.7755053981521076
272,0.7754296859408971
273,0.775399413020117
274,0.7754385219273888
275,0.7756471433873273
276,0.7758558195725518
277,0.77599068562876
278,0.7759990181041467
279,0.7759933090176466
280,0.7759746380430163
281,0.7759450263777006
282,0.7758860566332878
283,0.7757991705763922
284,0.775611366767351
285,0.7760408206349136
286,0.7753204192186375
287,0.7755067116733393
288,0.7757372740322358
289,0.7757211098371497
290,0.7757336091722977
291,0.7757522947850934
292,0.7757551058847928
293,0.7757399451009275
294,0.7757330742989678
295,0.7757318555340694
296,0.7757318555340694
297,4.697898508505268
298,1.133287116184912
299,0.8271397827051761
300,0.7920355940615824
301,0.791908510137625
302,0.7919774695032286
303,0.7933844441756471
304,0.7987112960122084
305,0.7958470212173049
306,0.7951325581330665
307,0.7945408264760656
308,0.7945010342074104
309,0.7945500300523534
310,0.7945925902567939
311,0.7946598381289096
312,0.79464419347888
313,0.7944154914510039
314,0.7939046478805781
315,0.793837364782533
316,0.7938460041322756
317,0.7938582953117975
318,0.7938925034116847
319,0.793939656778538
320,0.7938976640545123
321,0.7939616950605662
322,0.793962575468437
323,0.7939550449782621
324,0.7939547851242288
325,0.7757318555340694
326,5.115890104551207
327,1.1320143012742887
328,0.8619739816568772
329,0.846074253355847
330,0.7807234800077747
331,0.8227142896582533
332,0.8146020749832228
333,0.8181978414774351
334,0.8182128119747235
335,0.8182728538224303
336,0.8182929704139967
337,0.8175195999337298
338,0.8233799790078432
339,0.8204618451445997
340,0.8181554005635202
341,0.8193340574085328
342,0.8188987582189352
343,0.818832683138554
344,0.8188316574463432
345,0.8188237415470591
346,0.8187074666854144
347,0.8183036375025028
348,0.8171586113572361
349,0.8168462120745299
350,0.8162337522119789
351,0.8162543677891836
352,0.8162987922067987
353,0.8163614470251638
354,0.8164594787494678
355,0.8165447702501684
356,0.8162833395340537
357,0.816475474903703
358,0.8164453614426769
359,0.8164312947752511
360,0.8164277321546315
361,0.8164125929250056
362,0.8163938082214482
363,0.8163608110670141
364,0.8163132476582634
365,0.8162501467137215
366,0.8161967326682962
367,0.8162211636764589
368,0.8198979509449674
369,0.8162486797133028
370,0.8163549599960579
371,0.8164731150926704
372,0.8164597035233163
373,0.8164784004411078
374,0.8164810003389138
375,0.8164810003389138
376,4.750477880020981
377,1.1970102245479315
378,0.879406336846948
379,0.8259272038449694
380,0.8241532522197678
381,0.8235050576080808
382,0.8224852690618519
383,0.8237001167107023
384,0.8264282753050384
385,0.8252588163384112
386,0.8251301527479565
387,0.8251135567999955
388,0.8251473074472205
389,0.8252002914050721
390,0.8252534242142969
391,0.8253090396493405
392,0.8253042747446272
393,0.825135974937544
394,0.8246277262507301
395,0.8247211296606052
396,0.8246930255177595
397,0.8246727811796627
398,0.8246593307640928
399,0.8246326258347674
400,0.8246122089320086
401,0.8246212798464243
402,0.8246403384123612
403,0.8247076015835992
404,0.8247270558208757
405,0.824728316798654
406,0.8247286458580347
407,0.8247287828540025
408,0.8247276149563677
