,loss
0,0.8205336618330978
1,0.11437874999772646
2,0.6857459941458925
3,0.23836033809770685
4,0.2691217956822234
5,0.4143821387471185
6,0.4231129887672376
7,0.2865209585527726
8,0.3305196083200559
9,0.3933370669600649
10,0.37173201909090814
11,0.20564918506471352
12,0.15738045206605822
13,0.17001736982601567
14,0.15336465901275442
15,0.15778647714722993
16,0.15395185481017037
17,0.1747509416557933
18,0.17163254182761634
19,0.16425815465231874
20,0.35454487392145406
21,0.21123531319924993
22,0.24112080428122162
23,0.3843568484201523
24,0.2554536190188159
25,0.25913106412020825
26,0.23899735723427717
27,0.22811669484339525
28,0.2359650710865009
29,0.23819786954451772
30,0.15417016558207308
31,0.2317812980006413
32,0.22174854461436055
33,0.18011530117028496
34,0.10498051282584964
35,0.14494378770884797
36,0.17219561659006244
37,0.1884152959382579
38,0.18402162912036069
39,0.16925725527444646
40,0.16738485843788453
41,0.17138922598714368
42,0.17327741751483128
43,0.17373903240222477
44,0.17377943035226462
45,0.17347438399765824
46,0.17271638840611914
47,0.1718121384443334
48,0.17132992563606386
49,0.1711713512576294
50,0.17122312359822844
51,0.17173802200476818
52,0.1721656894654231
53,0.17254417212945672
54,0.17250859399215734
55,0.17244749414680127
56,0.17238527067321385
57,0.17234489300311973
58,0.17233020702721635
59,0.17232703081725642
60,0.17232703081725642
61,0.17232703081725642
62,0.06043122969729797
63,0.14444100728513476
64,0.14601185721836618
65,0.14328649777094515
66,0.13868054397606056
67,0.1359491404049078
68,0.1324728073626691
69,0.13181485481394173
70,0.1330155680484859
71,0.1341038231778926
72,0.13448689329493346
73,0.13460451460395273
74,0.13443596295283822
75,0.13396354056943105
76,0.13357853855265756
77,0.13373261329655417
78,0.1336828418520346
79,0.13363783757458148
80,0.13357761151169356
81,0.13347219765005258
82,0.13339082573027694
83,0.1333691182531127
84,0.13375364972835024
85,0.13352819295234042
86,0.13350155972816502
87,0.13351323286775685
88,0.13352142818380752
89,0.13352142818380752
90,0.17232703081725642
91,1.3799118555809775
92,0.029638830151307083
93,0.08407270359439378
94,0.08529236858182454
95,0.08659517679985296
96,0.08378667183308286
97,0.0644290456086356
98,0.07367364611084604
99,0.07728936467704184
100,0.07831598359719205
101,0.07889449760332479
102,0.07872421235921312
103,0.07850460794452996
104,0.07888730312994419
105,0.07873992397238183
106,0.0786858321935644
107,0.07862554158233959
108,0.07857906782805735
109,0.07854545089172627
110,0.07852149743657755
111,0.078752437105579
112,0.07862333513711128
113,0.0786897460937448
114,0.07870331447391621
115,0.07872022209341356
116,0.07869427919452043
117,0.07868976862589605
118,0.07868838997397631
119,0.07869085802125397
120,0.07869348764723583
121,0.07869699824481335
122,0.0786945988753116
123,0.07869669347589525
124,0.07869669347589525
125,0.17232703081725642
126,1.2470690630497643
127,0.037709914788557786
128,0.03298979447547623
129,0.037925854550174165
130,0.03694983726979473
131,0.03368793462871711
132,0.03319753229585087
133,0.0288683855937375
134,0.030041751316960852
135,0.018891109211659707
136,0.02815504121617529
137,0.03250574762108638
138,0.03147098092781109
139,0.0317739233491765
140,0.032606773857441596
141,0.03254566873358389
142,0.03215530698565683
143,0.03208849430689131
144,0.03201524403237421
145,0.032045936100097094
146,0.03214805925954867
147,0.03220720373031227
148,0.03223129131295899
149,0.03223588197632621
150,0.03223843103341917
151,0.0321863846483863
152,0.032196818713147835
153,0.032196148549293646
154,0.03219468272876114
155,0.032190727227298765
156,0.03218634508467133
157,0.032183173012259925
158,0.032183830991386664
159,0.032186782862961394
160,0.03218835197939285
161,0.032188642956510805
162,0.032188642956510805
163,0.032188642956510805
164,1.2934824200134543
165,0.02705256051951377
166,0.022308069890050852
167,0.023027080327014282
168,0.023062080924853845
169,0.022801089403190034
170,0.02078227564952506
171,0.018763604224652397
172,0.02016016840564383
173,0.02109980231434916
174,0.021070462712516225
175,0.020953352001224168
176,0.020739367590938862
177,0.020484188001409276
178,0.020404602291712592
179,0.02050149120444633
180,0.020711187125075803
181,0.020829511430659586
182,0.020862233067079128
183,0.020779782718055806
184,0.020636833882645256
185,0.020560547085090697
186,0.02051415468788864
187,0.020626706492372193
188,0.02061991269404384
189,0.020637233252280396
190,0.02064781123679671
191,0.02065695808161694
192,0.020644679622018547
193,0.020634970518811357
194,0.020633027373991197
195,0.020632859526967362
196,0.020632859526967362
197,0.032188642956510805
198,1.235891205504947
199,0.029987201497933214
200,0.017226786756380008
201,0.014320080810058311
202,0.011542547856916663
203,0.0104256947588377
204,0.009815035380942305
205,0.009115806810494398
