,loss
0,26.77866630854367
1,0.9414987606798784
2,0.9284772456992583
3,0.8779621892990344
4,0.6996182294961488
5,0.32749952383891934
6,0.4105075046114286
7,0.3324148373966809
8,0.3554846160349334
9,0.3358300410436863
10,0.22840349444284058
11,0.14940146085750383
12,0.10317817641165927
13,0.09972633516821716
14,0.13241536646298968
15,0.15962828847295274
16,0.1797704417814927
17,0.17959586329574506
18,0.17246145314898875
19,0.19219232450446277
20,0.20528529078701485
21,0.19039475038537246
22,0.10918518869513871
23,0.15383937024798477
24,0.20201692787664793
25,0.1905746828989665
26,0.1809832707055108
27,0.17294217136439416
28,0.16852258603504078
29,0.17095950865563747
30,0.177151833521771
31,0.18388481821614544
32,0.18940051450023043
33,0.19395616483678957
34,0.1932038632381441
35,0.19244188574989796
36,0.19230621648545476
37,0.19232962302074963
38,0.1923604940557384
39,0.19238438919138634
40,0.19237878274993658
41,0.19231130596223167
42,0.19217518947346068
43,0.19216872705047416
44,0.19216672557676162
45,0.19216672557676162
46,0.19216672557676162
47,0.10826471284247896
48,0.15577582048757987
49,0.1595064913256805
50,0.1607939462061161
51,0.15589096909704248
52,0.1490728319917154
53,0.14649243617441687
54,0.14086405411395786
55,0.13809595590675006
56,0.136304669838343
57,0.13763246787893468
58,0.13911867324932725
59,0.13938679716180857
60,0.13949641513388844
61,0.13944065578896137
62,0.13917528688138736
63,0.138995336018938
64,0.1389067805544233
65,0.1388249657714784
66,0.13878122180646635
67,0.13881814199769993
68,0.13887136473177453
69,0.1389559713759838
70,0.13896434835860694
71,0.13896434835860694
72,0.19216672557676162
73,1.8570278653637153
74,0.036632213947084935
75,0.08603967609997465
76,0.0880409427526434
77,0.09127774902685237
78,0.09086297001733179
79,0.05895657059449455
80,0.07023505522013762
81,0.07606150448953564
82,0.07704012985671138
83,0.07591626960450615
84,0.07522735692942462
85,0.07454757511318055
86,0.07268735431115658
87,0.07247766859332172
88,0.07234969437994065
89,0.07231323359854969
90,0.07246255130309232
91,0.0727022966054065
92,0.07285890691014263
93,0.07283357375014043
94,0.07264252027218276
95,0.07240125493769511
96,0.07233470367702655
97,0.07222427351618688
98,0.07228507440549103
99,0.07229801594692242
100,0.07230107855961698
101,0.07229966968549117
102,0.0722940648851802
103,0.07228935037225037
104,0.07228783224853297
105,0.07228783224853297
106,0.19216672557676162
107,1.6693698986850265
108,0.04911748252516546
109,0.04150211808417925
110,0.03875167730845419
111,0.039461422831332804
112,0.03679978210929713
113,0.0319039077713672
114,0.029926922583904503
115,0.02580016704334076
116,0.022866719444616823
117,0.024873146143689517
118,0.025375801322107705
119,0.027060242287525682
120,0.024848831532877647
121,0.024911761021626067
122,0.026852718482865523
123,0.031795847539446864
124,0.030289150443400192
125,0.02065947743544072
126,0.027095303785842795
127,0.02354212935395683
128,0.02669403693287098
129,0.02350239191771264
130,0.026650518343957152
131,0.028297836860354586
132,0.0286019777345512
133,0.029178912429309367
134,0.02916890201248501
135,0.029072345437609393
136,0.02899874344444564
137,0.028778368414579703
138,0.028617820944804695
139,0.028584112834398212
140,0.028793995597795607
141,0.028930854222338986
142,0.02895219961444173
143,0.0289530500541888
144,0.02897811627254754
145,0.028962625814493492
146,0.028960915175371582
147,0.028960296640058836
148,0.028960296640058836
149,0.028960296640058836
150,1.1769203035592808
151,0.02417468333139361
152,0.020355533513654933
153,0.021070404740063164
154,0.021218138340501014
155,0.020956822995326974
156,0.018672024983239055
157,0.018726239694291547
158,0.019018666067628587
159,0.01902283346245426
160,0.018983405550466514
161,0.01892382974175444
162,0.018902961083254066
163,0.018924081044944252
164,0.018947567694862943
165,0.018961290272601516
166,0.018971708669877962
167,0.018951018123150476
168,0.018952299193414568
169,0.01892387853073796
170,0.018911543270696995
171,0.018904771596963243
172,0.018901385594996434
173,0.018905468524793356
174,0.018914044938335373
175,0.018919622623836396
176,0.018923555462273534
177,0.018926507710314233
178,0.018924414040901283
179,0.018936174088436175
180,0.018913523549204392
181,0.01891188458026072
182,0.018912934555491923
183,0.018913494527318164
184,0.018913494527318164
185,0.028960296640058836
186,1.4931282447524836
187,0.0364432146137057
188,0.015380639815512076
189,0.013227744200308145
190,0.010852870261015557
191,0.009724244494505374
192,0.008987429922378887
193,0.008556979820114385
194,0.007824263294588185
195,0.006331140232002319
196,0.007379778303320705
197,0.006878930105139958
198,0.00719341237599469
199,0.007624197449229708
200,0.008336190885986028
201,0.008471003966501023
202,0.008837369747412893
203,0.008785646487003085
204,0.008359527627327612
205,0.008228862552183358
206,0.0081951828061948
207,0.008197052260525695
208,0.008222886126946882
209,0.00824668648195237
210,0.008265489764977652
211,0.00828436035867064
212,0.008276941013737549
213,0.008268224344321062
214,0.008170907929028637
215,0.008170644924459403
216,0.008166225107617553
217,0.008163121148417218
218,0.008159275782034126
219,0.008158688839281059
220,0.008159793198095677
221,0.008159560275042388
222,0.00815414259434366
223,0.008131184690599369
224,0.00806805420840817
225,0.008004946197912588
226,0.007964499202817166
227,0.007970779083634305
228,0.007982008277603647
229,0.00796437606637479
230,0.007965810544155794
231,0.007966787555431232
232,0.007973474986289197
233,0.00797538876321191
234,0.007976085938651956
235,0.007975897644235452
236,0.007975635521632718
237,0.00797528850510254
238,0.00797528850510254
239,0.028960296640058836
240,1.5797783853936735
241,0.04164598746960735
242,0.015632629403277143
243,0.012134741531373727
244,0.0078732269555859
245,0.005511673379267279
246,0.0039632373618534444
247,0.00313373400982897
248,0.002728848649303117
249,0.002479640557702112
250,0.0022997885224045334
251,0.002312050094009699
252,0.002295913511245473
253,0.0023354501344154954
254,0.002680042576067798
255,0.002440120211169905
256,0.0023700576311256327
257,0.002343331652467917
258,0.002297244369263929
259,0.0022277854334875613
260,0.000885710590212252
261,0.0018486644077571057
262,0.0012759876001076087
263,0.0016457292873974794
264,0.0018850118128574955
