,loss
0,18.275013179528596
1,7.474612805603392
2,1.2993767179492233
3,1.121842324358043
4,0.5188980859073479
5,0.5654626680797097
6,0.47735359262012317
7,0.47575888178993
8,0.4748750703248863
9,0.47171566395084275
10,0.46536720502625417
11,0.44504564387189083
12,0.37932511292211657
13,0.7350215225560495
14,0.3675889047002075
15,0.34037426191954934
16,0.29165831338729736
17,0.2873175908223999
18,0.2834755762293878
19,0.2832653184005609
20,0.7239333463884907
21,0.28286012068984506
22,0.28248276304097947
23,0.2824695260499969
24,0.2824695259670119
25,0.38743155431317294
26,3.5300255807771346
27,0.38309271364517944
28,0.37160473926929527
29,0.37119032107208333
30,0.3706612861896942
31,0.368275145558703
32,0.36820407197116717
33,0.3682030487756496
34,0.3682030303163411
35,0.3682029644068311
36,0.3682028213890914
37,0.8597606818708975
38,11.066238903035787
39,0.6656692888313858
40,0.544934988782579
41,0.7215924749540051
42,0.4598804216987725
43,0.45767240585140495
44,0.45645458767540537
45,0.45477524063525276
46,0.45379680807793593
47,0.45134261546120724
48,0.4438151195428512
49,0.6306036380308996
50,0.4426118043207499
51,0.4425894800728486
52,0.4425458286499602
53,0.4424581726459018
54,0.4423481389481711
55,0.44229066574850173
56,0.44228086667628114
57,0.44228027164189276
58,0.44228026294290385
59,0.44228026289808636
60,5.583051957448144
61,94.41546141639895
62,0.7585191359784269
63,0.7329932886006317
64,0.6403745227753631
65,3.349490052888736
66,0.5567625170035828
67,0.5617179527750878
68,0.5503334518646981
69,0.5496937542998379
70,0.5475628767358732
71,0.5403438912401576
72,0.5329412796741829
73,0.5975460323463901
74,0.532294503055045
75,0.5388126609703219
76,0.5316934729377596
77,0.524855557620671
78,0.5245229104371846
79,0.5244399666532318
80,0.5235444336941926
81,0.6302325368337289
82,0.5232885412158179
83,0.5222583568340639
84,0.5221348360110829
85,0.5221348313098148
86,0.5221348312836044
87,0.5809725731222328
88,836.6900772297405
89,1.667891888092152
90,0.5827288533241608
91,0.5678948156289405
92,0.5678215032096436
93,0.5675296645447443
94,0.5663850381152784
95,0.56600783660771
96,0.6311326804953477
97,0.5656907370727514
98,0.5656874019265077
99,0.5656808715967203
100,0.5656703327997549
101,0.5656600218904831
102,0.5656558548804165
103,0.5656553834264229
104,0.5656553670563986
105,0.5656553668844553
106,0.8457424113960611
107,5587.063962515908
108,3.574538584354643
109,0.6390470033570422
110,0.6195529839518954
111,0.7685329834888193
112,0.5940300104971747
113,0.5934685437965738
114,0.592397848846991
115,0.5923504887759524
116,0.5921633280454865
117,0.5914516290669112
118,0.6299572939835196
119,0.5909314329536947
120,0.5873550327299987
121,0.58734141983158
122,0.5873361878416539
123,0.5873262144122529
124,0.5873011309956239
125,0.5872588611447929
126,0.587212451249758
127,0.5871924587653399
128,0.5871900084979392
129,0.5871899028462445
130,0.587189901713138
131,0.6063680229314476
132,11089.485953888632
133,13.471981136044914
134,0.6634742195498955
135,0.6027773273977276
136,0.6026638396802899
137,0.602598495279292
138,0.6023959151767213
139,0.6026817212955767
140,0.6020526767325318
141,0.601930941079034
142,0.601911796850562
143,0.6019114772981381
144,0.6019108571734544
145,0.6019091587751727
146,0.6019054566233328
147,0.6018986519004903
148,0.601890884419011
149,0.601886984865256
150,0.6018864079562007
151,0.6018863802824949
152,0.6018863798748241
153,0.6926695684138412
154,92312.50897687324
155,94.04340259213508
156,0.6726767970011487
157,0.6386137665737329
158,0.6127303580788965
159,0.612727019430876
160,0.612651567238163
161,0.6126232365639646
162,0.6125122026968748
163,0.6121054309409204
164,0.6301112119304563
165,0.6118577600714804
166,0.6108295819177729
167,0.6108290615321976
168,0.6108272668328396
169,0.6108191842614769
170,0.6108070875911045
171,0.610781568598553
172,0.6107547991402239
173,0.6107405151868263
174,0.6107383506158419
175,0.6107382448219052
176,0.6107382431738709
177,0.6189561682608513
178,91373.97825865961
179,117.9689378315945
180,0.7508424206334245
181,0.6183399806754112
182,0.6174388556766994
183,0.6173965347930113
184,0.6173623894940256
185,0.6172776788845267
186,0.617092668602923
187,0.6170915859389243
188,0.6170915590528219
189,0.6170912738497311
190,0.6170907785772194
191,0.6170895749855827
192,0.61708779280138
193,0.617086161278193
194,0.6170856275380816
195,0.6170855723203879
196,0.6170855704681807
197,0.6559368311522633
198,1117252.602396
199,1433.7256883278312
200,1.1616325692185112
201,0.6303778342885134
202,0.6260878362523238
203,0.6370310870010635
204,0.6220196271877461
205,0.6219435012328534
206,0.6218939268110241
207,0.6218836164711342
208,0.62184395802406
209,0.6217100366160007
210,0.6265555992431424
211,0.6217093092615705
212,0.6238886704878699
213,0.6217061779410753
214,0.6211136762378786
215,0.6211077532483898
216,0.6211062351882889
217,0.6211061831006863
218,0.6211059752435533
219,0.6211051517071382
220,0.6211019838374516
221,0.621091332915746
222,0.6210783078016859
223,0.621078307766251
224,0.6248212621293183
