,loss
0,3.0
1,0.6586197220153625
2,0.3592035192922014
3,0.11659258606053384
4,0.11551204944879495
5,0.11519535839170783
6,0.1548460879152414
7,0.11738751492270608
8,0.13101707813687682
9,0.12002242454315482
10,0.11239545671073363
11,0.10810927888024108
12,0.11405202768028355
13,0.10829781823172173
14,0.10475344883942955
15,0.10346771732480575
16,0.09936795909926818
17,0.09739117741515389
18,0.09774700872246464
19,0.09868259105506394
20,0.09893304849592574
21,0.09931325390015953
22,0.09980497768867898
23,0.10035263194024249
24,0.10058680468900967
25,0.09984381489633648
26,0.09843771538574131
27,0.09607934849123098
28,0.09470855459979532
29,0.09375206585354172
30,0.09406724684839177
31,0.09592716148647167
32,0.0959774433882975
33,0.09611473087383349
34,0.09623109105036196
35,0.09633872622571477
36,0.09647376698393395
37,0.09661297858821573
38,0.09659104074591024
39,0.0965766707304698
40,0.0965757392186482
41,0.0965757392186482
42,0.1755839497909505
43,0.10175419109192142
44,0.10207765101626873
45,0.10224262125077105
46,0.10279876217547566
47,0.1027255241799363
48,0.10229422428083065
49,0.10197145258238273
50,0.1018150094241247
51,0.10183736656817083
52,0.10186063648325235
53,0.10188755836489566
54,0.10193681793104568
55,0.10198703967109947
56,0.10197514966018813
57,0.10198659448494536
58,0.10197116481012046
59,0.10194725601600775
60,0.10192240709749814
61,0.10189240771307613
62,0.10188858149329133
63,0.1019202841759096
64,0.10194049471266327
65,0.10194876111844255
66,0.1019511499118042
67,0.0965757392186482
68,4.124831341042228
69,0.20674350762542487
70,0.12998222251902253
71,0.12941024787164743
72,0.13021140075437104
73,0.16292337835923126
74,0.14359972204743787
75,0.14121178864597675
76,0.13725293141692954
77,0.13625058899869935
78,0.13563298406725305
79,0.13594057774851925
80,0.13649910926894057
81,0.1368799566453038
82,0.13688078237456605
83,0.13631461505953305
84,0.13585009439706533
85,0.1356799574101728
86,0.13563371346835326
87,0.1357251481079873
88,0.13587037427427096
89,0.1359936414949297
90,0.13612155866884348
91,0.13628431384736722
92,0.13642041575696837
93,0.13637812112686007
94,0.13622276342203202
95,0.13605307711978418
96,0.13593855562076443
97,0.13590198628511155
98,0.1359778250488061
99,0.1360291575570965
100,0.13604037923420378
101,0.13604114884088933
102,0.0965757392186482
103,2.9339570530195394
104,0.34028173044125104
105,0.2960566058222277
106,0.21239718494318371
107,0.2263504802034951
108,0.23265778021858566
109,0.23905669085952508
110,0.26585996910239224
111,0.25617580202738227
112,0.29405122845424625
113,0.26915281167968647
114,0.23684663614351126
115,0.2569797203765579
116,0.2448740608096969
117,0.23895634452532707
118,0.23964821119469742
119,0.24023478682867738
120,0.24004278353885355
121,0.23939450254454614
122,0.23902661847673579
123,0.23886795152638007
124,0.2388781917833871
125,0.2389014416921583
126,0.23854434495903185
127,0.23810585166398215
128,0.23838004161509024
129,0.23853834498538123
130,0.23860065587191967
131,0.23890901050586216
132,0.23924054146613316
133,0.23958752730817603
134,0.23939009198714048
135,0.23937718427814167
136,0.23932414579092745
137,0.23928477195238934
138,0.2392699751985162
139,0.23927253992780778
140,0.23927114298907018
141,0.23928727933800417
142,0.23928727933800417
143,5.096794092366271
144,0.5709782926002939
145,0.2864754595956879
146,0.28459890228346285
147,0.28537964026933094
148,0.28661755706076747
149,0.31191463107829104
150,0.30046600250313465
151,0.29476636690859415
152,0.2954550174832616
153,0.2962244690624759
154,0.2964487476081968
155,0.2967231999660066
156,0.29680401453490307
157,0.296750630212097
158,0.2968745657911293
159,0.29833167680267425
160,0.2975510441094782
161,0.29708747330938534
162,0.29701169741501043
163,0.2969659686996564
164,0.2972779071195827
165,0.2973692967248165
166,0.2974695247500662
167,0.2975913481994459
168,0.29759605737159844
169,0.29752144663893276
170,0.2975085218161712
171,0.29750113303157255
172,0.2974993709674078
173,0.29754828636070124
174,0.29755370505251394
175,0.29756520017546073
176,0.2975719845128008
177,0.23928727933800417
178,4.129758873318836
179,0.5269275798235189
180,0.4446451403418072
181,0.4136078410121311
182,0.3895212226696115
183,0.3953124663803497
184,0.40456519884943604
185,0.41474557922567984
186,0.41520182660546817
187,0.4163667729274198
188,0.4116962984853285
189,0.4080616121988425
190,0.39712179269658543
191,0.3983228866401483
192,0.647468614149565
193,0.4091490752981964
194,0.40911248864646477
195,0.49954417166447
196,0.4091692005408514
197,0.49779827690115014
198,0.4091959764972444
199,0.49761266859267983
200,0.4091987701504561
201,0.23928727933800417
202,3.9182912536005317
203,0.557675234821656
204,0.4874863642786214
205,0.4899733373302403
206,0.5042240862955253
207,0.5175555737041831
208,0.5300757020123829
209,0.5360566579523642
210,0.5400108080292362
211,0.5428048149545264
212,0.5438074539746912
213,0.575647835941838
214,0.5489704165265595
215,0.5537943898368572
216,0.5503017047019478
217,0.5386669826221702
218,0.5178143539167824
219,0.601792591870966
220,0.5291591885025619
221,0.5900746340323378
222,0.5325009556253074
223,0.5194604132591153
224,0.5060472950878561
225,0.5022131952521052
226,0.4991050093269601
227,0.49468021768567555
228,0.4947361536021347
229,0.4949866091244203
230,0.4947601691143905
231,0.49638336008470074
232,0.49541272715945056
233,0.4947925556750074
234,0.4946131268673444
235,0.49440215036718665
236,0.49406452672780493
237,0.4934876935232662
238,0.49253843701380484
239,0.4910784200312157
240,0.49007994083992773
241,0.49639968104091525
242,0.4928650559272072
243,0.49191270030854867
244,0.4925847062362319
245,0.4924304720568224
246,0.4922985888108696
247,0.4921305902077112
248,0.4919578189203333
249,0.4918010413771382
250,0.49179772404454764
251,0.49189504032728476
252,0.49192212123852685
253,0.4919261012449607
254,0.4919261012449607
255,5.173035409386087
256,0.9059925486080506
257,0.56332324504893
258,0.5156941142611311
259,0.515362770136468
260,0.5149559728388213
261,0.5151610141817796
262,0.5747792729901925
263,0.518645024308898
264,0.5175364843338227
265,0.5182021064851086
266,0.5182929626189517
267,0.5182519004111578
268,0.5180637027087758
269,0.517858825068324
270,0.5174718406977564
271,0.5168722999250454
272,0.5161884817313647
273,0.5165566889833563
274,0.51661200253246
275,0.5169001264664789
276,0.517039443942142
277,0.5171541618554124
278,0.5173492756790263
279,0.5174646718255008
280,0.5173764249306085
281,0.5171327613813095
282,0.5171099162562922
283,0.5171115520390385
284,0.5171077085048819
285,0.5171041813750044
286,0.5170995344930759
287,0.5170940698850625
288,0.5170854934795136
289,0.5170789349919901
290,0.5170670111839925
291,0.5171118409729587
292,0.5170995105640843
293,0.517118439424374
294,0.5171392926487371
295,0.5171454810127627
296,0.5171454496901395
297,0.4919261012449607
298,4.998869310060247
299,0.8494149059936106
300,0.589131779061548
301,0.5762473508808523
302,0.5003303319531688
303,0.5512968441434527
304,0.5391522245959034
305,0.5450446876998649
306,0.5449310696660791
307,0.5452771224588603
308,0.5463553128539781
309,0.5466829038653869
310,0.5479164929381839
311,0.5462686313507459
312,0.5453672768201284
313,0.5441754991755046
314,0.5501263693438234
315,0.5457477389537428
316,0.5447645453373444
317,0.5452399487864904
318,0.5456815193256164
319,0.5459279594807797
320,0.5462807186891864
321,0.5464700333299568
322,0.5461122359339265
323,0.5448523579123064
324,0.5424961222225367
325,0.5442316342783583
326,0.5428178421148525
327,0.542061722439813
328,0.5420526744036022
329,0.5420870187259957
330,0.5421088529605927
331,0.5425331048211924
332,0.5424227635739106
333,0.5422815532850623
334,0.542296197881961
335,0.5423034288502996
336,0.5423116179463214
337,0.5423241418512263
338,0.5423434571313391
339,0.5423730814286314
340,0.542417602094718
341,0.5424756553251457
342,0.5425320751274881
343,0.5425459789380908
344,0.540709198226242
345,0.5422030787686768
346,0.5422890006351695
347,0.5423784066550182
348,0.5423378305036332
349,0.542352442582478
350,0.5423549316589761
351,0.5423546497991911
352,0.5423546497991911
353,5.242210792676706
354,0.9890585320826464
355,0.6151504850873653
356,0.5536745203738821
357,0.550776357665903
358,0.5501012633163941
359,0.5493775141943606
360,0.5538624384275179
361,0.5516477017328787
362,0.5514195693639167
363,0.5514305082127944
364,0.5515218723503972
365,0.5515704879507843
366,0.5516373066472213
367,0.551725649027952
368,0.5518187591218486
369,0.5518369309450861
370,0.5516384273705144
371,0.5513731708896599
372,0.551200671106956
373,0.5510474308710881
374,0.5510328346085953
375,0.5510150343743234
376,0.5509961803289898
377,0.5509767898450685
378,0.550978587093733
379,0.5510145573664426
380,0.5510733253660971
381,0.5510963955084953
382,0.5511003281080484
383,0.5511027265449534
384,0.5511078497028382
385,0.5511148045432723
386,0.5511211232080211
387,0.5511271186485421
388,0.5510928015490397
389,0.5510888240542415
390,0.5509857265972881
391,0.5508453812988059
392,0.550959065089547
393,0.5509628052556793
394,0.5510135933742802
395,0.5511140789454504
396,0.5512314032628964
397,0.5513119516842178
398,0.5512849553625838
399,0.551214230580951
400,0.5512059132220156
401,0.5511968993583803
402,0.5511924052521193
403,0.5423546497991911
404,5.15227037526478
405,0.9783913404420832
406,0.6167217873495066
407,0.5726206764324452
408,0.5687232504141729
409,0.557829122361111
410,0.5636077695427403
411,0.5618211033747053
412,0.5622044680287809
413,0.5627549158465176
414,0.5629297180842696
415,0.5630172478889757
416,0.5793835673748831
417,0.5635739740447682
418,0.5631119409308838
419,0.5629339498441767
420,0.562792820859579
421,0.564067065120123
422,0.5631629532766389
423,0.5629178227963455
424,0.5627727119150968
425,0.562796789554619
426,0.5627700822778844
427,0.5627098870726739
428,0.5625214019560322
429,0.5621811411116879
430,0.5617016951709243
431,0.5625098692624846
432,0.5620709135531045
433,0.5615226278096503
434,0.5614402517376387
435,0.5614320269620808
436,0.5613733400374019
437,0.5613241968643203
438,0.5612762248314943
439,0.5612931313748188
440,0.5615078598621467
441,0.5613459525732883
442,0.5614410417467732
443,0.5615213178024102
444,0.5615370769126657
445,0.5615387612134796
446,0.5615416154358902
447,0.5615478899181046
448,0.5615578738937598
449,0.5615769144383642
450,0.561609991591312
451,0.5616689168989355
452,0.5617638934696658
453,0.5619345764679369
454,0.561842839661707
455,0.5618832607912011
456,0.5620377614954923
457,0.5621414384305392
458,0.5620968563370432
459,0.5620502733183402
460,0.5620083332456991
461,0.5619272325972827
462,0.5618095737775202
463,0.5615155224681766
464,0.5615544993179027
465,0.5614065608541521
466,0.5615246647579426
467,0.5615384400847084
468,0.5615421041918128
469,0.5615412467090775
470,0.5615412467090775
471,5.194787750913689
472,1.012169109872107
473,0.6309135302871687
474,0.5739102544368043
475,0.5648919437383259
476,0.5648441929562311
477,0.564758580392184
478,0.5657929172565743
479,0.5654868475388278
480,0.5652921166011479
481,0.5653220813590665
482,0.5653857346536544
483,0.5653958075215958
484,0.5654078874024008
485,0.5654240170010144
486,0.5654465916862851
487,0.5654695885249417
488,0.5654732397650882
489,0.5654154672115062
490,0.5652850832616638
491,0.5651555158102991
492,0.5651439766428145
493,0.5651451488329954
494,0.5651455375738108
495,0.5651501598710288
496,0.5651554091333483
497,0.5651701565055348
498,0.5651769709624489
499,0.5651894161034269
500,0.5651790368709069
501,0.565177571256842
502,0.5651754565621757
503,0.5651751091889857
504,0.5651731039237182
505,0.5651706093743493
506,0.56516545952595
507,0.5651593455347154
508,0.5651475612533607
509,0.5651449759011732
510,0.5651402038395911
511,0.5651474083639805
512,0.5651807747687608
513,0.5652244424422308
514,0.565242371612017
515,0.5652457393014426
516,0.5652430280326374
517,0.5652341276374049
518,0.5652287958330048
519,0.5652203252283184
520,0.565218612155739
521,0.5652333841844415
522,0.5652456829148853
523,0.5652510154968993
524,0.5652530562804331
525,0.5615412467090775
526,5.210185453466416
527,1.0165962672169235
528,0.6320787824202512
529,0.5788556672873504
530,0.5757114195363786
531,0.5628323999990441
532,0.570926964086183
533,0.5692371771233429
534,0.5700460251563643
535,0.570045230216548
536,0.5699897610845294
537,0.5700541300481755
538,0.5766439398942053
539,0.5705459624809864
540,0.570390011588586
541,0.5702764289618109
542,0.5701879010636406
543,0.570619727364642
544,0.5703401168214968
545,0.5702741235431114
546,0.5702699589206861
547,0.5702703755703596
548,0.5702706776356224
549,0.5702698136808466
550,0.570263815578646
551,0.5702418345188222
552,0.5701779550177746
553,0.5698491366128737
554,0.5691705420823073
555,0.5697202756295762
556,0.569646538176248
557,0.569645836850312
558,0.5696537886377128
559,0.5696556888808197
560,0.5696604231679613
561,0.5696694848236289
562,0.5696842164776811
563,0.5697077331732309
564,0.5697348772155908
565,0.5697524238762831
566,0.5696307563484747
567,0.5697146733508852
568,0.5697258420893685
569,0.5697193389061382
570,0.5697157654736401
571,0.5697133738356063
572,0.569707169367437
573,0.569698260938005
574,0.5696824724416771
575,0.5696575535124747
576,0.5696164739379949
577,0.5695514977612964
578,0.5694503890793501
579,0.5693191742025512
580,0.5692053918208991
581,0.5697325801728801
582,0.5702584701223179
583,0.5699654621891971
584,0.5698051197119519
585,0.5697922096551402
586,0.5697885686343165
587,0.5697761105838328
588,0.5697688925846844
589,0.5697548503390533
590,0.5697295907789633
591,0.5696822462607505
592,0.5696787172900167
593,0.5696713759373204
594,0.5696707919413387
595,0.5696730471276682
596,0.5696747621247799
597,0.5696768100707975
598,0.5696790214158906
599,0.5696784596766155
600,0.5696784596766155
601,5.083860612683147
602,1.0154518818772345
603,0.6360637272248443
604,0.5819558459822208
605,0.5715460713182188
606,0.5711417113037771
607,0.5710366116632195
608,0.570953232142366
609,0.5717557025862501
610,0.5713784783207703
611,0.5713262007055442
612,0.5713185492426492
613,0.5713366114327022
614,0.5713416694870082
615,0.5713430890362956
616,0.5696784596766155
617,5.235285902127652
618,1.030030965197592
619,0.6380958078880762
620,0.5828802236453271
621,0.5750905307318207
622,0.5743898347792581
623,0.5726533155006728
624,0.5734842665834492
625,0.5732606021139177
626,0.5733057792903228
627,0.5734133281332691
628,0.5734804765626939
629,0.5736880688028423
630,0.5736451503314213
631,0.5735088063783621
632,0.5734059638274001
633,0.573544473212243
634,0.5734754075489831
635,0.5734594809002993
636,0.5734591331722158
637,0.5734589930057878
638,0.5734584323447119
639,0.5734561897745727
640,0.5734456777876951
641,0.5734170749416159
642,0.5733621078221984
643,0.5732724003983872
644,0.5731954733409956
645,0.5731757128433089
646,0.5731870976994017
647,0.5731921235113224
648,0.5731930855503433
649,0.5731969357183523
650,0.573215370599764
651,0.5732057361355448
652,0.5732095811587192
653,0.5732336662307091
654,0.5732564706109572
655,0.5732483823183593
656,0.5732308690552314
657,0.5732288693588963
658,0.5732278265335297
659,0.5732268062873263
660,0.5732248876676417
661,0.573221944251946
662,0.5732170377858632
663,0.5732090985700938
664,0.5731957808985431
665,0.5731739958894932
666,0.5731391934766875
667,0.5730912124842565
668,0.5730975506066404
669,0.5731330920839474
670,0.5731548643665187
671,0.5731415572492331
672,0.573136230558996
673,0.5731195538282305
674,0.573128483010506
675,0.5731274390372725
676,0.5731243088612171
677,0.5731215230230544
678,0.573119531351386
679,0.5731224715134529
680,0.5731408514044982
681,0.5731654417448189
682,0.5731891304521703
683,0.5732071786993704
684,0.5732077865018633
685,0.5732081434944105
686,0.5732079553569013
687,0.5732079553569013
688,5.111522170618693
689,1.024001023990358
690,0.6391360136983093
691,0.584747113623076
692,0.5751980430771311
693,0.5738306729242588
694,0.5738327156631594
695,0.5738493394006597
696,0.5739759596690165
697,0.5739744444603337
698,0.5739480343310631
699,0.5739461454913115
700,0.5739505402348993
701,0.573952183567006
702,0.5732079553569013
703,5.245932337078384
704,1.0369227805988086
705,0.6408614625645206
706,0.5851336783346651
707,0.5763386839577442
708,0.575785907009446
709,0.5738304901312383
710,0.5749355065080317
711,0.5747600966704157
712,0.5748300169658395
713,0.5748610124324277
714,0.5748802624787587
715,0.5749276767751251
716,0.57521307179613
717,0.5750552019403139
718,0.5748756282737754
719,0.5748910442958229
720,0.5749125003710257
721,0.5748984616355347
722,0.5748978317547212
723,0.574897640602442
724,0.574897640602442
725,5.237463182290997
726,1.0389352772471925
727,0.6420870683702741
728,0.5862245074480498
729,0.5770586076477651
730,0.575251159622142
731,0.5751999781341033
732,0.5751799677333461
733,0.5751727612848296
734,0.5753538994248188
735,0.5752612985224029
736,0.575245808622466
737,0.5752429878135411
738,0.5752465814607725
739,0.5752479709201966
740,0.5752484217782594
741,0.574897640602442
742,5.2508220817372075
743,1.0397895182530987
744,0.6421992483968709
745,0.5862691598762975
746,0.5772162682956155
747,0.5758508055472983
748,0.5757709356378155
749,0.5756134022386079
750,0.5756590683325857
751,0.5756697254495441
752,0.5756809066420461
753,0.5756918692585689
754,0.5757213719358767
755,0.5757126143334506
756,0.5756985552135695
757,0.5756888261027161
758,0.5756883853563142
759,0.5756894066305595
760,0.5756898233526495
761,0.5756898233526495
762,5.244614490737717
763,1.0416379877573705
764,0.642916641949991
765,0.5868000501562171
766,0.577707811519459
767,0.5759977232069043
768,0.575824909954862
769,0.5758268661716716
770,0.5758335368155708
771,0.5758643479151865
772,0.5758596231207478
773,0.5758508043799071
774,0.5758511486755771
775,0.5758526561334858
776,0.5758528982327699
777,0.5756898233526495
778,5.25312921910667
779,1.041140064243716
780,0.6428254828701885
781,0.586792783640346
782,0.5777360337335535
783,0.5763277395809253
784,0.5762237008328218
785,0.5758623404038588
786,0.5760597741249365
787,0.5760345015839675
788,0.5760436850261806
789,0.5760513886879185
790,0.5760566978563675
791,0.5760724798991691
792,0.5760698579791473
793,0.5760650623521201
794,0.576057916383488
795,0.5760550913650958
796,0.5760562385023649
797,0.5760577347211973
798,0.5760581985401002
799,0.5760581985401002
800,5.244623840010853
801,1.0426030865496905
802,0.6432640459967597
803,0.5870556076893352
804,0.5779733509472452
805,0.5764272240771495
806,0.5761279234840868
807,0.5761228218896666
808,0.5761193594318703
809,0.5761189401005467
810,0.5762066592393278
811,0.5761371474412971
812,0.5761319710257167
813,0.5761328682784677
814,0.5761343193454952
815,0.576134288005619
816,0.57613410260291
817,0.5760581985401002
818,5.254218784885592
819,1.041778233116497
820,0.6431178989246188
821,0.5870342348153115
822,0.5779767087366338
823,0.5764732746060457
824,0.5763694209335497
825,0.576203540782009
826,0.576242083980906
827,0.5762272340822883
828,0.5762230668860352
829,0.5762229104394356
830,0.5762235187809326
831,0.5762249214940728
832,0.5763366030826937
833,0.5762344362804694
834,0.5762326860493647
835,0.5763754791549998
836,0.576232954249379
