,loss
0,0.350626470332994
1,0.08862942415300257
2,0.31612044816601825
3,0.28029051910511793
4,0.2743698278966704
5,0.254970823011603
6,0.2383057958468684
7,0.2333564732917388
8,0.23903587249050684
9,0.24279830559546456
10,0.23484305557234197
11,0.20972585035533875
12,0.1829180279774869
13,0.1720549082402405
14,0.17971495131304138
15,0.17500956978678417
16,0.16359555835166706
17,0.14829001166425648
18,0.13873742307796855
19,0.13897107526545183
20,0.14204341446726954
21,0.1420086671869467
22,0.1421192870971799
23,0.14256485377842187
24,0.14309929994641424
25,0.14324982795247765
26,0.1430341403254305
27,0.14300530993856242
28,0.1429725372794164
29,0.1429325227704532
30,0.14286240862208333
31,0.14276296214484852
32,0.142648161291274
33,0.14262441767606848
34,0.1426620476692495
35,0.14273833795667645
36,0.14280216426235537
37,0.1428092958588012
38,0.142809231037603
39,0.142809231037603
40,0.142809231037603
41,0.06847417884223184
42,0.1280288661518103
43,0.12802510325119076
44,0.12750925402312108
45,0.12735395410946904
46,0.1268303267305031
47,0.12653096932036068
48,0.12599826108095602
49,0.12616375310200434
50,0.12619069570575814
51,0.1261956139197622
52,0.1261974318315926
53,0.12620094056222086
54,0.12620244790520863
55,0.12619235139508955
56,0.12615908636757833
57,0.12629862647243817
58,0.12608734278850253
59,0.12609745242061443
60,0.1261058014781562
61,0.1261058014781562
62,0.142809231037603
63,0.7275037978084553
64,0.052746281895482916
65,0.08159253479744866
66,0.09162626501890347
67,0.09273266636757782
68,0.05624863236837596
69,0.07842085231757734
70,0.08009564495026522
71,0.08193990018070263
72,0.08271591911248777
73,0.08259625641172086
74,0.08186129563110622
75,0.08077557548462266
76,0.08006030464025216
77,0.08036146106385145
78,0.08107572449421774
79,0.08152868749776099
80,0.08178793933126549
81,0.08203270423629938
82,0.0818166848466646
83,0.08176226985631807
84,0.08117057456321586
85,0.08063826652712525
86,0.08042165372623833
87,0.08046625853570966
88,0.08071785634131512
89,0.08094651823278198
90,0.08097962359505129
91,0.08092265125899178
92,0.08086041650962406
93,0.08083088010945882
94,0.08081888532867465
95,0.08081814743705706
96,0.08083633497364762
97,0.08084216589776672
98,0.08084216589776672
99,0.142809231037603
100,0.558640511616713
101,0.03406110626165493
102,0.030296627495541184
103,0.04551581648323788
104,0.037347806397054484
105,0.037123913210887594
106,0.03671047842653863
107,0.03622005732708544
108,0.018810999445525667
109,0.029218443072880795
110,0.028617764152156333
111,0.031928371256036314
112,0.035304061165925216
113,0.03563521932993208
114,0.03240160321735175
115,0.033551709025529064
116,0.0339403645012295
117,0.034109056179901565
118,0.03414298267003346
119,0.034135885720198544
120,0.03419271229033427
121,0.03106957358251128
122,0.032707123366978674
123,0.03337667760338281
124,0.03365522268110466
125,0.034023655366908656
126,0.03428130025411491
127,0.034415902846106405
128,0.03408447507500556
129,0.033690368348655575
130,0.03343307247601146
131,0.033379275033420974
132,0.033377109329435495
133,0.033401577603790145
134,0.03337493259544999
135,0.03338861840357721
136,0.03339684872885229
137,0.033399674858423545
138,0.03340106123644526
139,0.0334011360688482
140,0.03340002039255596
141,0.03339967671669708
142,0.03339967671669708
143,0.03339967671669708
144,0.7689915224723491
145,0.013409048313842042
146,0.02369049219229602
147,0.023634038465177643
148,0.023443502506910185
149,0.023265107515848094
150,0.018766379140875422
151,0.020955017533492715
152,0.021880710337061515
153,0.021788522324198478
154,0.021679857231583277
155,0.02166610837786198
156,0.021660716532431845
157,0.021677837908432807
158,0.02171310703648599
159,0.021712836780705125
160,0.021390740770551808
161,0.02151902368261016
162,0.02160121760366618
163,0.02162120978832105
164,0.021659702379306367
165,0.02165808579120565
166,0.021606315927426678
167,0.021561803430786064
168,0.021533919338326157
169,0.021547740815906824
170,0.021549792177359528
171,0.021556426236654325
172,0.021559548299068698
173,0.021556154022230878
174,0.02155123075430332
175,0.021550537818435966
176,0.021550537818435966
177,0.03339967671669708
178,0.7841578672521425
179,0.018915274535264093
180,0.008408517831270057
181,0.009142793588325038
182,0.010670365695237383
183,0.0102094599970588
184,0.009480442269836686
185,0.00844233261618843
186,0.008345908920824208
187,0.008231471468135965
188,0.008989764131768663
189,0.009184081744532335
190,0.009624953011813986
191,0.009260410041144862
192,0.006808807367203684
193,0.00846015997010019
194,0.007906419068810067
195,0.00850725183236678
196,0.00888172865581982
197,0.008906297412917041
198,0.00900504275275793
199,0.009213057198709684
200,0.005303607799058696
201,0.008494091999800446
202,0.007688271941133529
203,0.008238858171385921
204,0.008224019191831466
205,0.007878007545374377
206,0.007922570915543048
207,0.007949858490211348
208,0.007948661500973841
209,0.007922426150628326
210,0.00786703630794694
211,0.0077090189828203926
212,0.007725351639036759
213,0.007724896052305752
214,0.007685095027171407
215,0.0077621132588476804
216,0.0077014558712962256
217,0.007719401422418226
218,0.007720124352914137
219,0.007718824731755003
220,0.007718824731755003
221,0.007718824731755003
222,0.46736609439664134
223,0.0003709027428207001
224,0.004859611074659931
225,0.004928560317627451
226,0.00496710446979165
227,0.005013577299338934
228,0.0035048665015162683
229,0.004292147851297834
230,0.004444294908854118
231,0.004534204757316029
232,0.004532844273366088
233,0.004493435776990129
234,0.004443839254272941
235,0.004361190680337579
236,0.004294539936019692
237,0.0042493423257159435
238,0.0042209318833172915
239,0.004139940937357256
240,0.004205003859610201
241,0.004222229920548326
242,0.0042184473739341755
243,0.00420700075371494
244,0.004192617810694799
245,0.004191367378184374
246,0.004186111494294931
247,0.0041954683107015
248,0.004195885688086598
249,0.004199067976663251
250,0.004204032803840629
251,0.004213518603121358
252,0.004223444450494718
253,0.004222618228315156
254,0.0041980477331859944
255,0.004123561707479517
256,0.004162601574484448
257,0.004177279491058172
258,0.004179933795133373
259,0.004180604075926908
260,0.004180251531427981
261,0.00417970794679956
262,0.0041797228143583
263,0.0041797228143583
264,0.007718824731755003
265,0.40307748282868516
266,0.0008505836707408676
267,0.0002810712318268571
268,0.00420606474776708
269,0.0009569001364768681
270,0.0030583824713401597
271,0.0018389434816312722
272,0.0018971871488098202
273,0.0018810489959197874
274,0.0017658258281443295
275,9.68210018768012e-05
276,0.0014539749796842472
277,0.0004444654035293816
278,0.0014198526088584629
279,0.0004868384415468441
280,0.001406568511057138
281,0.0015376970935658818
282,0.0016955765332706818
