,loss
0,0.0
1,0.09368367511375197
2,0.06205242260152932
3,0.0616779504397007
4,0.08525190597488219
5,0.16495519280067583
6,0.23847840476191617
7,0.22089435159369852
8,0.22391809391314332
9,0.229325882708582
10,0.22339331398703166
11,0.22686765452485602
12,0.22329252977458047
13,0.23024428516578155
14,0.23192661416789928
15,0.2257983675512718
16,0.22407839348667657
17,0.22345780060607012
18,0.22312663634981522
19,0.22223097802240144
20,0.2208080170154929
21,0.21836494533210082
22,0.21532373042113928
23,0.2147607110511882
24,0.23516501753406605
25,0.23234093574026904
26,0.2347184329380143
27,0.23359692170583113
28,0.2322049559857886
29,0.23132586570221436
30,0.22968036918832935
31,0.23002406339597226
32,0.22969731737273058
33,0.229702208841009
34,0.22992411802857937
35,0.23001728164098445
36,0.23004684189394187
37,0.23004684189394187
38,0.23004684189394187
39,0.05390733704833606
40,0.18354365637763959
41,0.18262029510700994
42,0.18212860246651008
43,0.16818456413791338
44,0.16382479311270615
45,0.16341407736397073
46,0.16369547472590984
47,0.1641227185906149
48,0.16435612390871857
49,0.163873299586756
50,0.1631954641474409
51,0.16281148787447197
52,0.16254936486082272
53,0.16213554385528983
54,0.16150193045906525
55,0.16058759909513665
56,0.1595432217215853
57,0.15874842891891694
58,0.16017694328249465
59,0.16058482932022589
60,0.1608702251122267
61,0.16084495007784394
62,0.1607398787013059
63,0.16066070867414428
64,0.160606282243144
65,0.16059776214669697
66,0.16059776214669697
67,0.23004684189394187
68,0.05997245917496841
69,0.048183137821324884
70,0.07119493282046063
71,0.09896784835312733
72,0.09532286292697956
73,0.08923011134653969
74,0.08721979154085169
75,0.07966001251498689
76,0.04393265968422444
77,0.07809770719795273
78,0.051518492243094904
79,0.07735134244100195
80,0.08209850240066707
81,0.0803270261255502
82,0.07426041235296976
83,0.07787234715821079
84,0.08029515541213428
85,0.08003093800866301
86,0.07893337316100446
87,0.07819731917453687
88,0.07702929609424736
89,0.07708414036286726
90,0.0775542511336198
91,0.0777583975552405
92,0.07784775182688008
93,0.07781256335498687
94,0.0775958317403651
95,0.0772356667858709
96,0.0771962636580037
97,0.07704557679271984
98,0.07729261097162965
99,0.077380409599769
100,0.07742358846800279
101,0.07746305682279919
102,0.07747860188116418
103,0.07748500002203107
104,0.07748704701869702
105,0.07748219208409246
106,0.07747103311034031
107,0.07746570023015664
108,0.07746570023015664
109,0.23004684189394187
110,0.06491118138216301
111,4.5484169990395173e-05
112,0.00802858605797585
113,0.07261565581276974
114,0.029495759332689886
115,0.04628239728308747
116,0.04427552395475054
117,0.02762722426981945
118,0.03159237429630268
119,0.03487873375243922
120,0.03459526975545568
121,0.02365967627051191
122,0.02878557625913647
123,0.03335280847679378
124,0.03194362081579705
125,0.02924318233444856
126,0.028036487414510702
127,0.026675379133852317
128,0.01961303659809399
129,0.025721456470398252
130,0.023049988600934768
131,0.025917114845261047
132,0.029044575764344494
133,0.0282125362579837
134,0.027545246160483927
135,0.027077492365292777
136,0.026184244931318545
137,0.026034798950900218
138,0.026907759269094722
139,0.027326274958100694
140,0.027458315229046626
141,0.027619769136851602
142,0.027571221626159215
143,0.0273676441244719
144,0.027030786472192148
145,0.02734186413065931
146,0.026897720385508528
147,0.027070011929566817
148,0.027137072254350247
149,0.02715135328807161
150,0.027153031564069785
151,0.02715267400231358
152,0.02715267400231358
153,0.02715267400231358
154,0.03886984420248929
155,0.015501729919389362
156,0.01857748211962118
157,0.01932996566670786
158,0.018906759246999805
159,0.016958225662194515
160,0.016935621338924456
161,0.017059436046339638
162,0.01710164192339203
163,0.01726159492942081
164,0.017201696757810137
165,0.01702654723471797
166,0.01689738814623487
167,0.016858783553948875
168,0.01685623432648864
169,0.01685855971730943
170,0.016862926214293417
171,0.01686313388794769
172,0.01686408877232637
173,0.016857220529779227
174,0.016857723056891594
175,0.01682770284868651
176,0.016846174059950147
177,0.016847370754929702
178,0.016846748514251164
179,0.016846748514251164
180,0.02715267400231358
181,0.09958207513898021
182,0.0028208463490271285
183,0.003901260109265614
184,0.014059168696028301
185,0.006778519663463101
186,0.009101285172702589
187,0.008496317888887273
188,0.007318168409225834
189,0.007344550542736528
190,0.0
191,0.006313700372182929
192,0.0
193,0.006098996296089787
194,0.0
195,0.006097976047603204
196,0.006097976047603204
197,0.006097976047603204
198,0.046526054695356756
199,0.0019582172256038533
200,0.004913250889775789
201,0.004932135987783859
202,0.005016262768616109
203,0.004126665048981515
204,0.004096492168199628
205,0.003926651943161108
206,0.004317525029572167
207,0.004368374678766607
208,0.004322766471807515
209,0.004295252865971655
210,0.004150518591505392
211,0.0041301556202490985
