,loss
0,6.783633042458742
1,4.410733450489075
2,4.009727687628683
3,2.627690609491785
4,0.45193748834134917
5,1.7750747254530306
6,0.34562776448455657
7,0.7384971163738026
8,0.36229850957516213
9,0.5341605120654029
10,0.3611467142458446
11,0.2957520097791917
12,0.12431991596732264
13,0.11826718128764462
14,0.10840749425671903
15,0.10136054775767696
16,0.09451791737771942
17,0.08844086877023324
18,0.08936639549464627
19,2.5
20,0.12608492657050271
21,0.11105287599358832
22,0.10156893986346151
23,0.12391292586858814
24,0.1191041060341827
25,0.1129213232521795
26,0.10936053953594765
27,0.10936270832766895
28,0.10936124350979493
29,0.10936124350979493
30,2.495984710678801
31,0.20438224330908059
32,0.15861261961976286
33,0.15288166387390284
34,0.14958056538150885
35,0.1634722444627517
36,0.1601158190150582
37,0.15964928965643355
38,0.15964719211197478
39,0.1596388128175328
40,0.15962342256056444
41,0.10936124350979493
42,3.046490185881265
43,0.5346008726809317
44,0.4094721326298101
45,0.12665931108509393
46,0.27700580245660456
47,0.24880548472757547
48,0.257056653917061
49,0.26240927440569767
50,0.2632707924470372
51,0.26134471488808086
52,0.2540336191503351
53,0.5192459149756332
54,0.2649054321880906
55,0.2602600357428194
56,0.26303735827484487
57,0.26379892936646193
58,0.2657236434318391
59,0.2665461858080142
60,0.2658347869827732
61,0.26482346736559303
62,0.2645130389596726
63,0.26449100419802507
64,0.26449144736369834
65,0.10936124350979493
66,2.866725166630542
67,0.6183966651386466
68,0.5948192546640144
69,0.5053972863312861
70,0.14242543782316042
71,0.4025245714525101
72,0.34462412949798743
73,0.37659255859182666
74,0.3750038223221355
75,0.36878807315556744
76,0.3632231180641301
77,0.37069594084619256
78,0.44355816885538457
79,0.3816476493750898
80,0.37923851128977226
81,0.37268560663963507
82,0.3740771536596375
83,0.3755954684801053
84,0.3781212568620056
85,0.3802513447454182
86,0.38035303173972373
87,0.37762581563325337
88,0.37521887409967203
89,0.3747743071481424
90,0.37475433478759124
91,0.3747565639733079
92,0.3747565639733079
93,4.384968306054572
94,0.9018059499017007
95,0.4573999608090652
96,0.41075657318449854
97,0.41066081687738515
98,0.41027806339798056
99,0.4087513974651414
100,0.40823928041668933
101,0.5193397583215401
102,0.41442106649410476
103,0.4140638215219599
104,0.4136414646989983
105,0.4130739275292535
106,0.41274872147700287
107,0.41295004278827085
108,0.41323261719572607
109,0.41331080932357966
110,0.41331687818257995
111,0.3747565639733079
112,4.069096125446396
113,0.854793259005357
114,0.5251149206994732
115,0.5047883608435422
116,0.3847384260391723
117,0.46562263286849576
118,0.4491191843756047
119,0.4569010694430007
120,0.4559327870549969
121,0.4560446860057181
122,0.46627122805004867
123,0.4631981293248896
124,0.4563817487521941
125,0.4571731397357113
126,0.45718822376934215
127,0.45724870883138025
128,0.45749303191976537
129,0.4574283555317392
130,0.45659613519215975
131,0.45609614414872646
