,loss
0,4.8932974236272555
1,0.721670281500687
2,0.34244979221756866
3,0.05191147078592583
4,0.04785972351924621
5,0.047978090570903735
6,0.050689821676366174
7,0.07073981596957662
8,0.06355628148987935
9,0.038013430196089576
10,0.04289608524741219
11,0.04921131887048269
12,0.07287314809633852
13,0.24820447290292688
14,0.14108042934910817
15,0.15953777093392105
16,0.10325944997409003
17,0.07784450528243331
18,0.33731873108867944
19,0.075548436944593
20,0.2646337347142012
21,0.0769271321162728
22,0.07019646819319533
23,0.2405563637787491
24,0.07176764873749815
25,0.06702074799706159
26,0.35758344155651167
27,0.0702840407069979
28,0.5120570840843303
29,0.07132278892128024
30,0.5269203904042179
31,0.07133884857880038
32,0.52679571274353
33,0.0713634427130275
34,0.05815119289574011
35,0.26811197136196346
36,0.062014602942416786
37,0.055863002557911205
38,0.047853876764916446
39,0.044820659052870936
40,0.0435749422316421
41,0.04276236215310646
42,0.04250775106869559
43,0.042603821565189354
44,0.04227756333979629
45,0.040770554448060395
46,0.040677210491807086
47,0.04073334114626186
48,0.04075599536366572
49,0.04075324961805409
50,0.040973476981041417
51,0.04083403855704886
52,0.04078166857195909
53,0.04078553705535627
54,0.04082914634900659
55,0.040978483771931966
56,0.04067611675894463
57,0.04087982181381194
58,0.040910504790892074
59,0.04091044428034308
60,0.04090861398044751
61,0.04090765765853589
62,0.04090765765853589
63,0.11472150221495978
64,0.04667079374555938
65,0.046774122109584926
66,0.0471592763701167
67,0.04728636306931571
68,0.04721632061068945
69,0.046716586619481124
70,0.046094390037827976
71,0.04591999660680125
72,0.04586236070149035
73,0.045860571079080946
74,0.04585350384473271
75,0.045847387759450714
76,0.045847949132867445
77,0.04586702848438626
78,0.04591674463582248
79,0.045933837222757595
80,0.045946322899314246
81,0.04595241318481405
82,0.04594340169615114
83,0.0459513681150129
84,0.0459475715342184
85,0.04594608472938543
86,0.04090765765853589
87,4.107696095570698
88,0.13236588701551644
89,0.08542837247336135
90,0.07383520626573942
91,0.07462490149254569
92,0.09366897145273748
93,0.08717449842407693
94,0.08285216161551802
95,0.08213773490564515
96,0.08130719795278735
97,0.08113954616141823
98,0.08080384151306198
99,0.08069220257566154
100,0.08063432892765822
101,0.08056021820766011
102,0.08046666607798293
103,0.08046296259280751
104,0.08063879784173272
105,0.08107345059658863
106,0.08094521823120931
107,0.08150647983774773
108,0.08134593995880599
109,0.08111894408187541
110,0.08103150356036105
111,0.0811984035444783
112,0.08124198111020758
113,0.08129249215801093
114,0.08129719651902444
115,0.08130142109638934
116,0.08130673148610844
117,0.08130560996962999
118,0.08130474290432091
119,0.04090765765853589
120,2.86592541850768
121,0.3408728790880147
122,0.28108699946509696
123,0.1473004059025564
124,0.18894062022833372
125,0.18232221660748843
126,0.17603219812692225
127,0.17565002237094196
128,0.18469095906099472
129,0.1917334112785086
130,0.2060407669460164
131,0.20828613666148288
132,0.19796666255613737
133,0.1837718270861359
134,0.18446959664288287
135,0.19033893923020312
136,0.19051321580969102
137,0.19003253136130582
138,0.18905877280001798
139,0.1875772202433277
140,0.1857540459680236
141,0.18499002461179834
142,0.18575667415062383
143,0.18708972443004804
144,0.18840834773348253
145,0.188409476585031
146,0.18992257966105175
147,0.18882191464293072
148,0.18826108122167443
149,0.18816515999182234
150,0.1881915143342442
151,0.18828161857687375
152,0.18830066170680873
153,0.18828765961820054
154,0.188286645728488
155,0.18828395786432048
156,0.18828108894892015
157,0.18828398020964854
158,0.18828398020964854
159,5.268137664574802
160,0.5391014283749257
161,0.23731394007425663
162,0.23513389297565943
163,0.2358284165459354
164,0.237038620842399
165,0.2609131372402074
166,0.25092467735713014
167,0.2450110692148654
168,0.24582875812307756
169,0.24674053447070124
170,0.24687358859104308
171,0.24699449863128814
172,0.24693737351031037
173,0.2467406602847149
174,0.24677551759306202
175,0.24823393075400507
176,0.2477137856484989
177,0.24776921496945234
178,0.2478205955376763
179,0.24793138936159284
180,0.24820029618730205
181,0.2485348474616012
182,0.24880151003332857
183,0.24885896806020005
184,0.24880776435153656
185,0.2487550640511977
186,0.24874858210672832
187,0.24882645373922516
188,0.24889151071024682
189,0.24891387339498733
190,0.24891503016118485
191,0.24890785076569286
192,0.24892279192396938
193,0.24889003625985207
194,0.24889803198852503
195,0.24890418165373518
196,0.24890319579356632
197,0.18828398020964854
198,4.110134719195639
199,0.47979918562963597
200,0.39919072355864915
201,0.3675145740482368
202,0.34278354680696205
203,0.3486575793990006
204,0.3575901145761078
205,0.36828875954353146
206,0.36766075096956685
207,0.3663949935171545
208,0.3587584727128781
209,0.35731739014820474
210,0.35527574034944964
211,0.3620363383301698
212,0.3826736287769576
213,0.3710695046815391
214,0.37384428718004165
215,0.36665552973830573
216,0.36130466312802056
217,0.3609244266462606
218,0.35958915870930225
219,0.35876158627613086
220,0.3570025190497661
221,0.3563837459217554
222,0.449276397002705
223,0.3653208373297112
